H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02018179,1.133204,-0.04520843,-0.03836637,0.04765745,0.04386648,0.9971622
0.02040146,1.132787,-0.04453619,-0.03548031,0.04863495,0.04359027,0.9972341
0.02058398,1.132625,-0.04422332,-0.03458423,0.04914441,0.04325772,0.9972551
0.02095113,1.132458,-0.04353289,-0.0336136,0.05108409,0.04251801,0.9972225
0.02116634,1.132259,-0.0432396,-0.03311799,0.05238251,0.04233525,0.9971795
0.02141539,1.132136,-0.04297922,-0.03244422,0.05358783,0.04276711,0.9971192
0.02181926,1.131948,-0.04250156,-0.03115066,0.0557592,0.0430497,0.9970292
0.02198265,1.131857,-0.04227401,-0.03056673,0.05682567,0.04289233,0.9969938
0.02232105,1.131685,-0.04177848,-0.02977987,0.05870314,0.04262384,0.9969204
0.02253796,1.131638,-0.04159734,-0.02935732,0.05952861,0.04261674,0.9968843
0.02287858,1.131434,-0.04131598,-0.02834021,0.0610705,0.0428177,0.9968119
0.02306436,1.131353,-0.04109018,-0.02769093,0.06176192,0.0425604,0.9967985
0.02338909,1.131119,-0.04094138,-0.02642489,0.06292603,0.0419759,0.9967849
0.02350999,1.131014,-0.04089236,-0.02580967,0.06344008,0.04169893,0.99678
0.0235988,1.130934,-0.04085985,-0.02538397,0.06384232,0.04146149,0.9967753
0.02375796,1.130847,-0.04082166,-0.02481511,0.06431665,0.04115544,0.9967717
0.02384625,1.130808,-0.04081764,-0.02461371,0.06438313,0.04114462,0.9967728
0.02394542,1.130792,-0.04085874,-0.02442215,0.06433593,0.04102395,0.9967856
0.02396053,1.130825,-0.04089252,-0.02451573,0.06410218,0.0408241,0.9968066
0.02398759,1.130892,-0.04097558,-0.02466316,0.06371971,0.04068862,0.996833
0.02398463,1.130907,-0.0410183,-0.02492645,0.06338706,0.04060794,0.9968509
0.02397889,1.130929,-0.04106826,-0.02503457,0.06306951,0.04059543,0.9968688
0.02400773,1.13096,-0.04118772,-0.02523643,0.06271909,0.0406292,0.9968845
0.02402405,1.13098,-0.04125131,-0.02539412,0.06252105,0.04080576,0.9968857
0.02402827,1.131039,-0.04135708,-0.02573248,0.06223371,0.04056951,0.9969047
0.02403784,1.131117,-0.04140102,-0.02610767,0.06229993,0.04049228,0.9968939
0.02407832,1.131207,-0.04146122,-0.0266765,0.06221862,0.0405655,0.9968809
0.02410742,1.131223,-0.04149492,-0.02693172,0.06233224,0.04041949,0.9968729
0.02415689,1.131226,-0.04152803,-0.02708629,0.06243423,0.04032806,0.996866
0.02427101,1.13125,-0.04160463,-0.02707857,0.0628129,0.03976208,0.9968652
0.02432351,1.131272,-0.04163825,-0.02703183,0.06314177,0.03942349,0.9968591
0.02444594,1.131303,-0.04168859,-0.02677085,0.06343604,0.03940663,0.9968482
0.02447429,1.131262,-0.04171493,-0.02655345,0.06367071,0.03947068,0.9968365
0.02446998,1.131169,-0.04177361,-0.02626094,0.06364474,0.03964065,0.9968392
0.02446572,1.131149,-0.04178559,-0.02617281,0.06365382,0.03968727,0.996839
0.02441103,1.131137,-0.04180601,-0.02629454,0.06331893,0.03973696,0.9968552
0.02437201,1.131164,-0.0418316,-0.02645421,0.06313688,0.03972678,0.9968629
0.02433358,1.131213,-0.04184858,-0.02666981,0.0629852,0.03978533,0.9968644
0.02432187,1.131319,-0.04185623,-0.02704248,0.0626554,0.03986585,0.9968719
0.02432708,1.131373,-0.04186216,-0.02721097,0.06254632,0.04002654,0.9968678
0.02434904,1.131423,-0.04188544,-0.02731813,0.06240511,0.04019038,0.9968671
0.02436859,1.131426,-0.0419104,-0.02733068,0.06224755,0.04036897,0.9968695
0.02439259,1.131398,-0.04195868,-0.02730231,0.06203201,0.04018299,0.9968911
0.02439284,1.131376,-0.04198134,-0.027241,0.06196189,0.03993307,0.9969072
0.02439785,1.131397,-0.04199247,-0.02729605,0.06182631,0.03989526,0.9969156
0.02440777,1.131469,-0.04202646,-0.02763633,0.06137242,0.040348,0.9969161
0.02443005,1.131528,-0.04208003,-0.02798736,0.06107904,0.04062856,0.9969129
0.02442332,1.131719,-0.04214767,-0.02916249,0.06013708,0.04103332,0.9969199
0.02438704,1.131822,-0.04215072,-0.02992259,0.05968991,0.04105387,0.9969234
0.02425113,1.132078,-0.04212772,-0.03166748,0.05833872,0.04076821,0.9969612
