H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0163398,1.150025,-0.102863,-0.137621,0.01926388,0.009607909,0.990251
0.01620409,1.149974,-0.1028142,-0.1375133,0.01860214,0.009347817,0.9902811
0.01613523,1.149946,-0.1028183,-0.1374516,0.01827975,0.009232462,0.9902968
0.01600432,1.149922,-0.102826,-0.137254,0.01766156,0.009062673,0.990337
0.01594336,1.149909,-0.1028196,-0.13722,0.01736343,0.009019451,0.9903473
0.0158856,1.149899,-0.1028228,-0.1371817,0.01703492,0.009136808,0.9903573
0.01575648,1.149882,-0.102855,-0.1371943,0.01653545,0.009116826,0.9903642
0.01569536,1.149879,-0.1028636,-0.1373062,0.01622315,0.009244502,0.9903526
0.01558289,1.14985,-0.102889,-0.1371205,0.01558757,0.00933217,0.9903877
0.0155166,1.149822,-0.102894,-0.1369598,0.0152989,0.00924026,0.9904155
0.01539345,1.149867,-0.1028981,-0.1372584,0.01446984,0.009581705,0.9903832
0.01531142,1.149881,-0.1028897,-0.1372622,0.01402131,0.009572494,0.9903892
0.01515278,1.149904,-0.1028459,-0.1374344,0.01308588,0.009413981,0.9903797
0.01505863,1.149892,-0.1028197,-0.1374289,0.01253942,0.009432239,0.9903873
0.01481042,1.149851,-0.1027566,-0.137143,0.01123568,0.009416799,0.9904429
0.01471269,1.149831,-0.1027103,-0.1371289,0.01059839,0.009260404,0.9904532
0.01463053,1.149807,-0.1026638,-0.1370368,0.01010367,0.009071576,0.9904729
0.01448752,1.149726,-0.1025833,-0.136707,0.009372172,0.008476348,0.9905309
0.01442006,1.149691,-0.102539,-0.1366623,0.008972,0.00851008,0.9905405
0.01429824,1.149634,-0.1024309,-0.1364799,0.007978668,0.008444281,0.9905747
0.01426017,1.149603,-0.1023698,-0.1362596,0.007717053,0.008252081,0.9906088
0.01412058,1.149603,-0.102247,-0.1357376,0.0070458,0.007742838,0.9906895
0.01403278,1.149611,-0.1021955,-0.1353926,0.006600026,0.00783472,0.990739
