H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01011615,1.127819,-0.04339556,0.004055266,-0.02698515,0.04852303,0.9984493
0.01036492,1.127898,-0.0434265,0.003616953,-0.02592817,0.04869088,0.9984708
0.01063265,1.127973,-0.04346129,0.003411477,-0.02470071,0.0488577,0.9984944
0.01117771,1.128068,-0.04350828,0.003321902,-0.02198056,0.04923688,0.9985397
0.01145064,1.128108,-0.04349786,0.003233898,-0.02065677,0.0494105,0.9985597
0.01212106,1.128081,-0.04344792,0.003202487,-0.01770391,0.04959156,0.9986075
0.01243639,1.128002,-0.04343795,0.003287979,-0.01614902,0.04959648,0.9986334
0.01273898,1.127996,-0.04346557,0.003546062,-0.0145546,0.04955201,0.9986592
0.01340003,1.128025,-0.04337935,0.004122018,-0.01129601,0.04945038,0.9987042
0.0136939,1.128022,-0.04337167,0.004292744,-0.009600878,0.04941907,0.9987229
0.01431303,1.128017,-0.04330141,0.004673109,-0.006419864,0.04950355,0.9987424
0.01458843,1.127924,-0.0432624,0.004718908,-0.004861487,0.04947235,0.9987525
0.01509632,1.127967,-0.04319245,0.005120492,-0.002190633,0.04943467,0.9987618
0.01539233,1.127952,-0.04317289,0.005282085,-0.0008228546,0.04941569,0.998764
0.01581814,1.127915,-0.04313061,0.005489403,0.001337817,0.04982249,0.9987421
0.01600333,1.127879,-0.04311042,0.005495901,0.002434997,0.04985128,0.9987386
0.01619986,1.127866,-0.0430674,0.005536533,0.003348366,0.04987973,0.9987343
0.01655402,1.12791,-0.04305726,0.005717126,0.005468345,0.04954347,0.9987406
0.01670912,1.127919,-0.0430926,0.006125811,0.006462343,0.0495706,0.998731
0.01701232,1.127906,-0.04315091,0.0066519,0.008270422,0.0493734,0.998724
0.0171496,1.127839,-0.0431733,0.006920867,0.009067948,0.04920654,0.9987235
0.01737181,1.127708,-0.04324102,0.00739705,0.01033509,0.04856573,0.9987391
0.01748673,1.127617,-0.04329494,0.00784752,0.01075463,0.04854724,0.9987321
0.01769798,1.127452,-0.04337714,0.008571493,0.0116096,0.04828189,0.9987296
0.01778708,1.127392,-0.04338083,0.008868834,0.01175389,0.04819842,0.9987292
0.01786388,1.127371,-0.04337624,0.009114127,0.01191541,0.04818875,0.9987256
0.01799766,1.127401,-0.04330945,0.009322852,0.01183814,0.0481781,0.9987251
0.0180339,1.127423,-0.04327433,0.009367038,0.01167825,0.04813787,0.9987285
0.0180891,1.127397,-0.04314699,0.009377461,0.01137484,0.04786868,0.9987448
0.01810525,1.127401,-0.04308864,0.009229938,0.01097666,0.04785736,0.9987512
0.0181272,1.127329,-0.04297652,0.009328308,0.01025014,0.04749715,0.9987752
0.01814287,1.127258,-0.04292848,0.009589721,0.01008254,0.04718379,0.9987893
0.0181659,1.127223,-0.04287377,0.009664905,0.009726541,0.04704296,0.9987987
0.01822808,1.127194,-0.04282216,0.009935312,0.00940569,0.04701504,0.9988006
0.01825024,1.127172,-0.04281865,0.01003335,0.00932981,0.0468571,0.9988076
0.01833132,1.127136,-0.04282756,0.01017351,0.009321016,0.04665076,0.998816
0.0183924,1.127133,-0.042816,0.01024821,0.009396591,0.04650347,0.9988214
0.0185112,1.127105,-0.04282808,0.01021958,0.009633782,0.04629724,0.9988289
0.01857468,1.127079,-0.04284412,0.01015288,0.009892764,0.04613683,0.9988346
0.01871387,1.127092,-0.04289856,0.01012736,0.01044968,0.04612113,0.9988298
0.01879733,1.1271,-0.04291385,0.009993767,0.01070709,0.0461669,0.9988264
0.01884928,1.127119,-0.04293577,0.00995393,0.01092711,0.04622526,0.9988217
0.01889735,1.127155,-0.04293751,0.009713179,0.01115916,0.04648319,0.9988095
0.01892319,1.127161,-0.04295454,0.00960293,0.01124965,0.04662995,0.9988027
0.01897693,1.127175,-0.04297735,0.009468845,0.01136723,0.0467837,0.9987955
0.01896638,1.12719,-0.04298834,0.009309696,0.01122708,0.04687278,0.9987944
0.0188803,1.127239,-0.0429847,0.009022815,0.01121093,0.04677412,0.9988018
0.01885394,1.127257,-0.04300757,0.008882434,0.01110701,0.04674424,0.9988056
0.01882003,1.127288,-0.04302792,0.008736215,0.01103499,0.04665514,0.9988119
0.01873427,1.127402,-0.04305944,0.008015137,0.0108638,0.0467234,0.9988167
0.01870256,1.127455,-0.04306743,0.007631593,0.0108376,0.04687571,0.9988128
0.01865501,1.127614,-0.04311203,0.00674464,0.01066089,0.04710543,0.9988102
