H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03331598,1.128539,-0.07032251,-0.1445922,-0.02291479,0.02782052,0.9888347
0.0332675,1.128538,-0.07026917,-0.1444437,-0.02291468,0.02811141,0.9888481
0.03315029,1.128472,-0.07015586,-0.143984,-0.02301159,0.02813311,0.9889123
0.03309455,1.128402,-0.07010545,-0.1435422,-0.02308169,0.02797622,0.9889794
0.03305542,1.128331,-0.07006464,-0.1432157,-0.02322088,0.02794916,0.9890242
0.03298829,1.128222,-0.07003424,-0.1427259,-0.02321987,0.02785238,0.9890978
0.03297225,1.128189,-0.07000323,-0.1425584,-0.02323847,0.02787723,0.9891208
0.03298045,1.128185,-0.0699527,-0.1424977,-0.02317007,0.02812911,0.989124
0.03300048,1.128224,-0.06991821,-0.1424327,-0.02315423,0.02807477,0.9891353
0.03302537,1.128282,-0.06987274,-0.1424044,-0.02305838,0.02809129,0.9891412
0.03304947,1.128298,-0.06984442,-0.1424538,-0.02319041,0.02813839,0.9891296
0.03306633,1.12828,-0.06979949,-0.1425595,-0.0233822,0.02803948,0.9891127
0.03307012,1.128234,-0.0697883,-0.1424959,-0.02345319,0.02785612,0.9891253
0.03308296,1.128227,-0.06978223,-0.1424022,-0.02360061,0.02786631,0.989135
0.03314597,1.128239,-0.06976783,-0.1423846,-0.02384599,0.0280666,0.989126
0.03317639,1.128198,-0.06977288,-0.1423491,-0.02387974,0.02814624,0.9891281
0.03323125,1.128176,-0.06979782,-0.1421476,-0.0240176,0.02789403,0.9891608
0.03325318,1.128199,-0.06981935,-0.1420577,-0.02411884,0.02781769,0.9891734
0.0333043,1.12818,-0.06986441,-0.1419395,-0.02412046,0.027618,0.9891959
0.03332573,1.128157,-0.06989291,-0.1419588,-0.02412252,0.02760747,0.9891934
0.03334219,1.128155,-0.06992042,-0.1419115,-0.02415835,0.02757976,0.9892001
0.0333634,1.128191,-0.0699684,-0.1419551,-0.02433643,0.02747282,0.9891925
0.03335174,1.128198,-0.0699876,-0.1420908,-0.02433574,0.0274819,0.9891728
0.03333561,1.128222,-0.07003372,-0.1421675,-0.02442582,0.02753719,0.989158
0.03332003,1.128235,-0.0700745,-0.1422157,-0.02453681,0.02756967,0.9891474
0.03326607,1.128254,-0.07016253,-0.1422755,-0.02464345,0.02771316,0.9891321
0.03325344,1.128242,-0.07020052,-0.142367,-0.02474481,0.02770292,0.9891167
0.03323325,1.128214,-0.07024876,-0.1423498,-0.02482377,0.02766925,0.9891182
0.03314579,1.128218,-0.07035089,-0.1424964,-0.02490056,0.02752536,0.9890991
0.03311738,1.128255,-0.07039445,-0.1426838,-0.02510337,0.02771139,0.9890619
0.03301789,1.128281,-0.07048532,-0.1430255,-0.02545643,0.02801501,0.9889948
0.03296054,1.128314,-0.07053897,-0.1432759,-0.02563278,0.02821981,0.9889482
0.03280894,1.128395,-0.07064528,-0.1435595,-0.02585516,0.02802873,0.9889067
0.03272995,1.128437,-0.07071019,-0.1435549,-0.02606351,0.02811277,0.9888996
0.03256614,1.128529,-0.07082607,-0.1438982,-0.02679865,0.02877638,0.988811
0.03247689,1.12853,-0.07087892,-0.1440312,-0.02721929,0.02880672,0.9887792
0.03236535,1.12851,-0.07093193,-0.1440134,-0.02781218,0.02869178,0.9887686
0.0321379,1.128443,-0.07103545,-0.1439603,-0.02881343,0.02833076,0.9887581
0.03203055,1.128419,-0.07108482,-0.1439718,-0.02926939,0.0283189,0.9887434
0.0318526,1.128385,-0.0711741,-0.1439053,-0.0302786,0.0282141,0.9887257
0.03175392,1.128422,-0.07120382,-0.1440104,-0.03081909,0.02801391,0.9886994
0.03155554,1.128619,-0.07122523,-0.1447595,-0.03188891,0.02771874,0.9885644
0.03145301,1.128708,-0.07121933,-0.1451872,-0.03222289,0.02758104,0.9884946
0.03136419,1.128777,-0.07120224,-0.1454498,-0.0328439,0.02756184,0.9884361
