H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0009724461,1.130118,-0.1036814,-0.06546347,-0.03715678,0.04339541,0.9962182
-0.0007458143,1.130402,-0.1036331,-0.06684332,-0.03528763,0.0438476,0.9961748
-0.0004181676,1.130654,-0.1036776,-0.06925235,-0.03259481,0.04420007,0.9960864
-3.129989E-05,1.13103,-0.1036947,-0.07123847,-0.03057712,0.0438754,0.9960246
9.835511E-05,1.131233,-0.1037203,-0.07228313,-0.02938071,0.04407297,0.9959766
0.0005736463,1.132031,-0.1036732,-0.07611929,-0.02591158,0.04498582,0.9957463
0.0009841025,1.132336,-0.1036598,-0.07818725,-0.02351939,0.04566875,0.9956143
0.00132281,1.132602,-0.103733,-0.08007644,-0.02055111,0.04662137,0.9954857
0.00195371,1.133276,-0.1037866,-0.08296902,-0.01521538,0.04835507,0.995262
0.002289701,1.133627,-0.103741,-0.08482683,-0.01274543,0.04869319,0.9951236
0.003125384,1.134302,-0.103688,-0.08906108,-0.00593727,0.04877932,0.9948133
0.003699656,1.13446,-0.1037371,-0.09090804,-0.001983033,0.04954273,0.9946242
0.004611816,1.134877,-0.1038084,-0.09302787,0.005455966,0.05101324,0.9943408
0.004992496,1.135132,-0.1038279,-0.09397488,0.008735584,0.05121988,0.9942178
0.005413681,1.135258,-0.1038342,-0.09513029,0.01171955,0.05141502,0.9940671
0.006054872,1.135378,-0.1038792,-0.09611349,0.01733513,0.05073291,0.9939255
0.006430361,1.13536,-0.1038996,-0.09619049,0.01967996,0.05037864,0.9938924
0.007047039,1.135449,-0.1039195,-0.09580666,0.02347303,0.05016408,0.993858
0.007311464,1.135438,-0.1039296,-0.09570335,0.02497777,0.05021651,0.9938286
0.007761206,1.135166,-0.1039556,-0.09481587,0.0271585,0.05023649,0.9938555
0.00806313,1.135208,-0.1039293,-0.09396128,0.02777707,0.05012818,0.993925
0.008192419,1.135017,-0.1039245,-0.09308512,0.02802901,0.04983162,0.9940153
0.008358538,1.134584,-0.1038914,-0.09101972,0.02798334,0.04889565,0.9942543
0.008425012,1.13439,-0.1038637,-0.09000499,0.0279409,0.04858705,0.994363
0.008590318,1.1341,-0.1037205,-0.08855186,0.02745998,0.04792087,0.9945391
0.008642264,1.133957,-0.1036438,-0.08760928,0.02710366,0.04786443,0.9946351
0.008708198,1.1336,-0.1034911,-0.0855476,0.02634154,0.04675951,0.9948876
0.008755162,1.133441,-0.1033833,-0.08477198,0.02611585,0.04622888,0.9949847
0.008977037,1.133193,-0.1030871,-0.08371905,0.02611764,0.04562106,0.9951019
0.009124481,1.133091,-0.1029604,-0.08328599,0.02652115,0.04523255,0.9951453
0.009278905,1.132996,-0.102822,-0.0829261,0.02679371,0.04453488,0.9951995
0.009576801,1.132797,-0.1025721,-0.08192035,0.02763576,0.04359734,0.9953012
0.009763055,1.132717,-0.1024487,-0.08146321,0.02813841,0.04352711,0.9953278
0.01013492,1.13263,-0.1022548,-0.08068709,0.02894648,0.04307633,0.9953874
0.0102902,1.132564,-0.1021557,-0.08034632,0.02914477,0.04277534,0.9954222
0.01049971,1.132379,-0.1019723,-0.07950764,0.0286651,0.04158719,0.9955538
0.01053345,1.132252,-0.1018872,-0.07892487,0.02819615,0.04061675,0.9956536
0.01055784,1.131929,-0.1017789,-0.07735791,0.02693188,0.03856251,0.9958932
0.01060962,1.131792,-0.1017354,-0.0765769,0.02663173,0.03765651,0.9959964
0.01071797,1.131639,-0.1016904,-0.07583633,0.02640391,0.03700618,0.9960834
0.01097222,1.131326,-0.1016228,-0.07400386,0.02592865,0.03618438,0.9962639
0.01106581,1.131195,-0.1015997,-0.07323346,0.02560027,0.03582364,0.9963425
0.01124564,1.130944,-0.1015214,-0.07201204,0.02465519,0.0349525,0.9964862
0.01132584,1.13079,-0.1014679,-0.07114089,0.02425489,0.03429715,0.9965814
0.01153675,1.13049,-0.1013522,-0.06961773,0.02387938,0.0329742,0.9967426
0.01167696,1.130372,-0.101315,-0.06895518,0.02391123,0.03251282,0.9968032
0.0118403,1.130277,-0.1012659,-0.06851005,0.02411719,0.03207824,0.9968429
0.01220256,1.130027,-0.1011509,-0.06692652,0.02434707,0.0311832,0.9969733
0.01235458,1.129887,-0.1010841,-0.06619396,0.02448603,0.03050547,0.9970397
0.01266663,1.129564,-0.1010009,-0.06459992,0.02441227,0.02945762,0.9971776
0.01283479,1.129399,-0.1009835,-0.06378224,0.02444476,0.02876354,0.9972497
0.01317028,1.129193,-0.1008649,-0.06252513,0.02429806,0.02747817,0.9973691
0.01333732,1.12915,-0.1007669,-0.06213813,0.02425139,0.02699476,0.9974076
0.01351236,1.129099,-0.1006794,-0.0619339,0.02412519,0.02639965,0.9974393
0.0138656,1.128946,-0.1005522,-0.06123254,0.02397512,0.02531266,0.9975144
0.01403646,1.128878,-0.1004627,-0.06096021,0.02411281,0.0246084,0.9975454
0.01438526,1.12873,-0.1002851,-0.0601322,0.0244622,0.02358255,0.9976119
0.01458163,1.128625,-0.1002154,-0.05957517,0.02458533,0.0233206,0.9976485
0.0150055,1.128426,-0.100081,-0.05882113,0.02494513,0.02276331,0.9976972
0.01521019,1.128359,-0.09996413,-0.05848784,0.02522511,0.02253997,0.9977148
0.0155833,1.12825,-0.09975012,-0.05758559,0.02595992,0.02171679,0.9977667
0.01575095,1.128177,-0.09966685,-0.05713886,0.02637677,0.02128915,0.9977906
0.01593559,1.128112,-0.09958524,-0.05665328,0.02676005,0.02118698,0.9978103
0.01627783,1.128034,-0.09934874,-0.0561773,0.02772019,0.02086056,0.9978179
0.01644827,1.127954,-0.09921116,-0.0557433,0.02821719,0.02081816,0.9978292
0.01680015,1.127714,-0.09899285,-0.05489088,0.02927004,0.02063627,0.9978499
0.01695927,1.12761,-0.09889318,-0.05455032,0.02976777,0.02054156,0.9978558
0.01720248,1.127486,-0.09869319,-0.0540272,0.03057646,0.02020367,0.9978667
0.01728409,1.127478,-0.09858491,-0.05386616,0.03094038,0.02012185,0.9978659
0.01737464,1.127477,-0.09849171,-0.05379727,0.03120948,0.02021523,0.9978593
0.01751713,1.127522,-0.09838758,-0.05376286,0.03159163,0.02008179,0.9978519
0.01754943,1.127568,-0.09830879,-0.05380443,0.03174416,0.02005749,0.9978452
0.01758235,1.127572,-0.09819077,-0.05363644,0.03179966,0.02026255,0.9978483
0.01758465,1.127542,-0.09815336,-0.05354373,0.03166574,0.02033817,0.9978561
0.01753966,1.127455,-0.09810418,-0.05330823,0.03153287,0.02028299,0.997874
0.01748718,1.127429,-0.09809249,-0.05318355,0.03142844,0.02016103,0.9978864
0.01740713,1.127471,-0.09809518,-0.05302947,0.03116916,0.02035476,0.9978988
0.01739075,1.127469,-0.09811749,-0.05305626,0.03093588,0.02050629,0.9979016
0.01736651,1.12747,-0.09813628,-0.05311627,0.03074527,0.02050869,0.9979042
0.01728385,1.127532,-0.09817958,-0.05350108,0.03030822,0.02037467,0.9978998
0.01721929,1.127591,-0.09819944,-0.05387906,0.03017041,0.02032575,0.9978846
0.01713374,1.127675,-0.09827697,-0.05455124,0.02972944,0.02022583,0.9978634
0.01708441,1.127713,-0.09833172,-0.05497847,0.02948071,0.02029238,0.9978459
0.01695966,1.127901,-0.09842411,-0.05579075,0.02897211,0.02045188,0.9978126
0.0168878,1.128003,-0.09846549,-0.05618838,0.02865903,0.02042619,0.9977998
0.01680884,1.128093,-0.09851543,-0.05665277,0.0282853,0.02066889,0.9977791
0.01663503,1.128243,-0.09862412,-0.05775419,0.02743941,0.0207856,0.9977372
0.01652878,1.12836,-0.0986675,-0.05836238,0.02687116,0.02093966,0.997714
0.01622959,1.128653,-0.09874797,-0.05981096,0.02592396,0.0205832,0.9976608
0.01610401,1.128783,-0.09880049,-0.06059904,0.02525679,0.0205629,0.9976307
