H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02875367,1.150898,-0.08657237,-0.1511663,-0.08025144,0.0376043,0.9845275
-0.02823135,1.150783,-0.08648107,-0.1504277,-0.07761516,0.03767445,0.9848492
-0.0280094,1.15071,-0.08645485,-0.1499168,-0.0763846,0.03736106,0.9850353
-0.02782928,1.150683,-0.08635689,-0.1493721,-0.0756968,0.03712305,0.9851801
-0.02741719,1.150569,-0.08611088,-0.1486282,-0.07475888,0.0366722,0.9853811
-0.02712237,1.150465,-0.0858448,-0.1479606,-0.07375649,0.03626764,0.9855722
-0.02721426,1.150325,-0.08563489,-0.146812,-0.07437371,0.03588766,0.9857113
-0.02718442,1.15019,-0.08548586,-0.1459112,-0.07448028,0.03568048,0.9858446
-0.02720105,1.149857,-0.08516343,-0.1438242,-0.07493302,0.03548257,0.986124
-0.0272633,1.149728,-0.08494949,-0.1433445,-0.07534512,0.03512524,0.9861753
-0.0273134,1.14946,-0.08449781,-0.1420627,-0.07555877,0.03437746,0.9863707
-0.02731859,1.149326,-0.08426494,-0.1410353,-0.07555936,0.03405891,0.9865292
-0.02729735,1.148979,-0.08383231,-0.1382405,-0.07521685,0.03350602,0.9869698
-0.02726497,1.148818,-0.08363827,-0.1370962,-0.07508461,0.03341008,0.9871427
-0.02719864,1.148647,-0.08344968,-0.1360181,-0.07492074,0.03328939,0.9873084
-0.02709512,1.148143,-0.0830091,-0.1337038,-0.07448331,0.03268216,0.9876778
-0.02703548,1.14784,-0.08279859,-0.1322997,-0.07421653,0.03246427,0.9878941
-0.02692864,1.147401,-0.08237998,-0.1292275,-0.07379077,0.03220966,0.9883409
-0.02692505,1.147288,-0.08216006,-0.1279575,-0.07358697,0.03213613,0.9885237
-0.02691793,1.14697,-0.08184689,-0.1261006,-0.07350094,0.03203518,0.988772
-0.02681844,1.146732,-0.08166498,-0.1252055,-0.07344653,0.03235941,0.9888792
-0.02688396,1.146549,-0.08138363,-0.1235696,-0.07399826,0.03309196,0.9890196
-0.02695185,1.146549,-0.08123091,-0.1235269,-0.07428473,0.03329682,0.9889966
-0.02703019,1.146552,-0.08108999,-0.1235997,-0.07468762,0.03339176,0.9889539
-0.02726255,1.14657,-0.08090425,-0.1240717,-0.07556216,0.03306869,0.9888392
-0.02736945,1.146551,-0.08087108,-0.1238997,-0.07610142,0.03310034,0.9888184
-0.02759771,1.146441,-0.08088841,-0.123372,-0.0770653,0.03346975,0.9887972
-0.02775496,1.146398,-0.08089049,-0.1230511,-0.077832,0.03385279,0.9887642
-0.02814614,1.146336,-0.08093306,-0.122574,-0.07950718,0.03479739,0.9886574
-0.02840124,1.146289,-0.08097377,-0.1222197,-0.08058605,0.03515271,0.9886013
-0.02867434,1.14625,-0.08101524,-0.1218469,-0.08174737,0.03541515,0.9885426
-0.02921395,1.146144,-0.08112014,-0.1214341,-0.08418359,0.035773,0.988376
-0.0294957,1.146125,-0.08117822,-0.1215077,-0.08561327,0.0358755,0.9882405
-0.03022037,1.146017,-0.08123986,-0.1211735,-0.08849578,0.03551356,0.9880406
-0.03056079,1.145924,-0.08127255,-0.1209007,-0.08984618,0.03549064,0.987953
-0.03115221,1.145829,-0.08130908,-0.1202388,-0.09258039,0.03597157,0.9877639
-0.03144959,1.145755,-0.08133945,-0.1198558,-0.09372425,0.03589781,0.9877053
-0.03193109,1.145491,-0.08139562,-0.118581,-0.09563918,0.03594661,0.9876738
-0.03212318,1.14531,-0.08140741,-0.1177666,-0.09647991,0.0362162,0.9876796
-0.03232608,1.145132,-0.08140863,-0.1167078,-0.09724593,0.03640597,0.9877232
-0.0328,1.144853,-0.08145062,-0.1142887,-0.09825043,0.03624277,0.9879127
-0.03289064,1.144603,-0.08141562,-0.1127431,-0.09853098,0.03616984,0.9880649
-0.03301397,1.144111,-0.08130874,-0.1097798,-0.09873226,0.03621882,0.9883767
-0.03305617,1.143866,-0.08126357,-0.1081303,-0.09888032,0.03646714,0.9885346
-0.03305421,1.14341,-0.08117203,-0.1051158,-0.09879893,0.03706295,0.9888457
-0.03308892,1.143204,-0.08107458,-0.1037769,-0.09864077,0.0372248,0.9889968
-0.03310706,1.142999,-0.08094885,-0.1025831,-0.09841996,0.03741935,0.989136
-0.03312398,1.142523,-0.08070148,-0.09961841,-0.09791233,0.03773194,0.9894775
-0.03310656,1.142228,-0.08058801,-0.09772627,-0.09751994,0.03797802,0.9896955
-0.03299428,1.14153,-0.08033045,-0.09390608,-0.09667616,0.03834871,0.9901337
-0.0330116,1.141186,-0.08026367,-0.09195674,-0.09622617,0.03871958,0.990346
-0.0329814,1.14037,-0.08000597,-0.08754928,-0.09547289,0.03922894,0.9907982
-0.0329692,1.139948,-0.07985467,-0.08485352,-0.09490822,0.03936975,0.9910814
-0.03289118,1.139485,-0.07971847,-0.08187184,-0.09420093,0.03920152,0.9914063
-0.03284832,1.138541,-0.07949802,-0.07511853,-0.09229827,0.03964172,0.9921022
-0.03275881,1.138156,-0.07940388,-0.07198523,-0.09155672,0.0404021,0.9923725
-0.03271871,1.137713,-0.07912564,-0.06790012,-0.09059718,0.04154896,0.9927011
-0.03281154,1.137458,-0.07898525,-0.06681088,-0.090009,0.04126557,0.9928403
-0.03279413,1.13716,-0.07865874,-0.0653236,-0.08898364,0.04106759,0.9930398
-0.03274419,1.13684,-0.07849799,-0.0651768,-0.08848795,0.04143247,0.9930786
-0.03270711,1.136912,-0.07812094,-0.06578097,-0.08737073,0.04217726,0.9931064
-0.03271023,1.137047,-0.07794705,-0.06640536,-0.0869197,0.04257623,0.9930874
-0.03270496,1.137162,-0.07778281,-0.06692118,-0.08647177,0.04303913,0.9930719
-0.03262752,1.137374,-0.07753786,-0.06758909,-0.08530538,0.04289808,0.9931337
-0.03253704,1.137427,-0.07745041,-0.06755541,-0.08460974,0.04286031,0.9931971
-0.03218821,1.137334,-0.07730047,-0.06676024,-0.08263674,0.04266512,0.9934254
-0.03194365,1.137219,-0.07722963,-0.0661234,-0.081568,0.04256336,0.9935606
-0.0313705,1.137017,-0.07705676,-0.06487836,-0.07922833,0.04180137,0.9938644
-0.03101395,1.13692,-0.07695391,-0.0641464,-0.07752419,0.04101412,0.994079
-0.03032767,1.136804,-0.07678738,-0.06343935,-0.07562997,0.04052495,0.9942904
-0.0293672,1.136605,-0.07651793,-0.0618489,-0.07131068,0.04032978,0.9947175
-0.02889257,1.136493,-0.07635636,-0.06092998,-0.06913769,0.04024307,0.9949312
-0.02784931,1.136304,-0.07601912,-0.05960282,-0.06495894,0.03946873,0.9953241
-0.02733397,1.136211,-0.07579074,-0.05903823,-0.06295362,0.03881172,0.9955124
-0.02617072,1.136144,-0.07533081,-0.05816342,-0.05836316,0.03771091,0.9958858
-0.02547831,1.13608,-0.07512957,-0.0578576,-0.0557876,0.03738452,0.9960636
-0.02478161,1.135974,-0.07491072,-0.05739564,-0.05317685,0.03714429,0.996242
-0.02345449,1.135828,-0.07446808,-0.05637921,-0.04726927,0.03633048,0.9966279
-0.02269037,1.135788,-0.07419551,-0.05583617,-0.04435137,0.03589509,0.9968083
-0.02090545,1.135692,-0.07370268,-0.05477132,-0.03655873,0.03403928,0.9972486
-0.01981031,1.135596,-0.07347532,-0.0542665,-0.03154478,0.03369876,0.997459
-0.01775487,1.135254,-0.07306689,-0.05246853,-0.02131121,0.0332735,0.9978406
-0.01678852,1.135026,-0.07286508,-0.05126135,-0.01621535,0.03264606,0.9980198
-0.01456771,1.134553,-0.07246982,-0.04834487,-0.005662019,0.03097669,0.9983342
-0.01347097,1.134305,-0.07235064,-0.04677976,-0.0003565136,0.03052964,0.9984385
-0.01255155,1.134122,-0.0721656,-0.04528768,0.004467741,0.03018921,0.9985077
-0.01094372,1.1337,-0.07173669,-0.04279111,0.01221418,0.0290422,0.9985871
-0.0102329,1.133431,-0.07152548,-0.04177047,0.01540611,0.02841991,0.9986041
-0.008941557,1.133141,-0.07121453,-0.03937471,0.02021568,0.02907314,0.9985968
-0.008359693,1.132984,-0.07102132,-0.03843573,0.02190946,0.02903095,0.9985989
-0.007505316,1.132601,-0.07066828,-0.03682087,0.02489557,0.0277217,0.998627
-0.007101402,1.132473,-0.07043803,-0.03604237,0.02550732,0.0272529,0.998653
-0.006608915,1.132349,-0.07002446,-0.03484626,0.02638795,0.02636234,0.9986964
-0.006459056,1.132239,-0.06987196,-0.03452184,0.0262825,0.02598014,0.9987205
-0.006255287,1.13218,-0.06972677,-0.03428634,0.02599622,0.02565809,0.9987444
-0.005856336,1.131982,-0.06940594,-0.03411625,0.02495096,0.02478962,0.9987988
-0.005862168,1.131966,-0.06924935,-0.03406521,0.02439363,0.02433773,0.9988254
-0.005901505,1.131886,-0.06900465,-0.03377732,0.02365002,0.02334024,0.9988769
-0.005935483,1.131835,-0.0689205,-0.03351593,0.02338115,0.02325135,0.9988941
-0.005929764,1.13181,-0.06887765,-0.03331201,0.02259246,0.02331733,0.9989175
-0.005946722,1.131772,-0.06890005,-0.03309785,0.02226467,0.02323215,0.998934
-0.006017685,1.131691,-0.06888554,-0.03286478,0.02196911,0.02297019,0.9989543
-0.006198805,1.131481,-0.06882373,-0.03238237,0.02172247,0.02283893,0.9989784
-0.006242577,1.131418,-0.06883475,-0.03223435,0.0216474,0.02286831,0.9989842
-0.006334271,1.131332,-0.06882384,-0.03198559,0.02167846,0.02249625,0.999
-0.006368487,1.131319,-0.06880137,-0.03195361,0.02170284,0.0223265,0.9990042
-0.006396669,1.131301,-0.06874187,-0.03192811,0.02187765,0.02211353,0.999006
-0.006366525,1.131332,-0.06871809,-0.03191529,0.02193734,0.02199141,0.9990078
-0.006340124,1.131361,-0.06869485,-0.03197298,0.02222986,0.02179094,0.9990039
-0.006293288,1.131316,-0.06858687,-0.03179831,0.02280618,0.02156416,0.9990014
-0.006264783,1.131262,-0.06852982,-0.03160288,0.02323349,0.02136661,0.999002
-0.006086196,1.131126,-0.06850395,-0.03108199,0.02368684,0.0212411,0.9990103
-0.00599417,1.131055,-0.06851664,-0.0308151,0.02385624,0.02091155,0.9990215
-0.005883169,1.13097,-0.06845802,-0.03054715,0.02436595,0.02091459,0.9990174
-0.005815104,1.130932,-0.06841841,-0.03033849,0.02443922,0.02089977,0.9990222
-0.005632985,1.130897,-0.06839537,-0.03007075,0.02467022,0.02069494,0.999029
-0.005546592,1.130917,-0.06838844,-0.03020076,0.02480635,0.02036179,0.9990285
-0.005439769,1.130951,-0.06837677,-0.03058286,0.02475409,0.02019051,0.9990216
-0.005195641,1.131092,-0.06837768,-0.03169936,0.02486216,0.01980526,0.9989919
-0.00509344,1.131207,-0.06841606,-0.03249369,0.02480919,0.01927643,0.998978
-0.004884407,1.131333,-0.0685557,-0.03322742,0.02505484,0.01830969,0.9989659
-0.004748865,1.131367,-0.06861003,-0.03342328,0.02525928,0.0179021,0.9989616
-0.004433345,1.131396,-0.06875268,-0.03333433,0.02575369,0.0175397,0.9989584
-0.004290766,1.131407,-0.06885636,-0.03328311,0.02606654,0.01764252,0.9989503
-0.004151229,1.131409,-0.06895564,-0.03321335,0.02641835,0.0175657,0.9989446
-0.003899555,1.131383,-0.06907928,-0.03321643,0.02716758,0.01717751,0.9989312
-0.003778066,1.131334,-0.06910285,-0.03304651,0.02740945,0.01691266,0.9989347
-0.003575411,1.131266,-0.06921976,-0.03281711,0.02791771,0.01676596,0.9989307
-0.003487698,1.131258,-0.06929781,-0.03279651,0.02797934,0.01664126,0.9989318
-0.003427218,1.131314,-0.06932673,-0.03338582,0.02803343,0.01570307,0.998926
-0.003423273,1.131368,-0.06930894,-0.03372886,0.02813659,0.01532888,0.9989173
-0.003320463,1.13153,-0.06928122,-0.03448048,0.02791927,0.01460287,0.9989086
-0.003271092,1.131596,-0.06927925,-0.0346096,0.02790265,0.0144358,0.998907
-0.003260784,1.131631,-0.06930699,-0.03477049,0.02775033,0.01401371,0.9989117
-0.003185619,1.131709,-0.06935035,-0.03548503,0.0278964,0.01310996,0.9988948
