H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002572753,1.132084,-0.0906846,-0.03360955,-0.07173926,0.01490014,0.9967456
0.002775743,1.132081,-0.09065015,-0.03357574,-0.07074984,0.01452521,0.996823
0.003238234,1.132105,-0.0905818,-0.03352537,-0.06873364,0.01432829,0.9969686
0.003499139,1.132135,-0.09053376,-0.03369707,-0.06745726,0.01419754,0.9970519
0.004400101,1.132282,-0.09033573,-0.0345545,-0.06370165,0.01393915,0.9972731
0.004792359,1.132319,-0.0903025,-0.03486713,-0.06149744,0.01435845,0.9973947
0.005172029,1.132347,-0.0902623,-0.03509992,-0.05947011,0.01454696,0.9975067
0.005885955,1.132487,-0.09010726,-0.0355708,-0.05572094,0.01394331,0.9977151
0.006241139,1.132623,-0.09003701,-0.03617579,-0.05357341,0.01350977,0.997817
0.007214058,1.132762,-0.08987315,-0.03735652,-0.04891388,0.0129202,0.9980205
0.007719845,1.132834,-0.08979624,-0.03762199,-0.04640346,0.01298131,0.9981297
0.008546424,1.132692,-0.08984184,-0.03743147,-0.04148266,0.01259411,0.9983584
0.008950863,1.132591,-0.08979987,-0.03700766,-0.03933768,0.01222219,0.9984656
0.009384897,1.132522,-0.08978061,-0.03661033,-0.03735914,0.01210107,0.9985577
0.01008081,1.132428,-0.08965953,-0.03595008,-0.0335815,0.01148848,0.9987231
0.01043208,1.132398,-0.08964041,-0.03576139,-0.03202187,0.01131388,0.9987831
0.01097991,1.13237,-0.08961728,-0.03524235,-0.02934371,0.0109525,0.9988878
0.01131289,1.132391,-0.08955202,-0.03507012,-0.02793465,0.01070553,0.998937
0.01204509,1.132311,-0.08949978,-0.03498166,-0.02496183,0.01105899,0.999015
0.01232272,1.132238,-0.08948385,-0.03468002,-0.02363563,0.01112141,0.9990571
0.01277398,1.132091,-0.08946905,-0.03400923,-0.02167831,0.01099516,0.9991259
0.01303592,1.132114,-0.08940946,-0.03387904,-0.02087581,0.01083669,0.9991491
0.01331076,1.132039,-0.08938765,-0.03392351,-0.0199881,0.01045665,0.9991698
0.01369086,1.131963,-0.08939445,-0.03361188,-0.01846304,0.01001524,0.9992142
0.01385952,1.131937,-0.08939132,-0.03346477,-0.01813234,0.009950416,0.9992259
0.01405882,1.13196,-0.08931172,-0.03338445,-0.01773765,0.00953567,0.9992397
0.01413412,1.131995,-0.08927371,-0.03354637,-0.01765439,0.009215967,0.9992387
0.0142397,1.132022,-0.08922786,-0.03380672,-0.01785173,0.008536148,0.9992325
0.01430115,1.132032,-0.08920705,-0.03396124,-0.01810654,0.008405986,0.9992238
0.01436201,1.13203,-0.089192,-0.03394848,-0.01824876,0.008170689,0.9992236
0.01442844,1.132012,-0.0891901,-0.0338304,-0.01862374,0.007672959,0.9992246
0.01444123,1.131999,-0.08919036,-0.03392744,-0.01878622,0.007917386,0.9992164
0.01445207,1.131999,-0.08923,-0.03390843,-0.01964682,0.008268183,0.9991976
0.0144428,1.132017,-0.0892741,-0.03395228,-0.02016956,0.008237594,0.999186
0.01435018,1.132036,-0.08934631,-0.03407069,-0.02124272,0.00799005,0.9991617
0.01429231,1.13204,-0.08937465,-0.03426613,-0.02182643,0.007877956,0.9991433
0.01413831,1.132101,-0.08942393,-0.03471337,-0.02292973,0.007726199,0.9991044
0.01406391,1.132159,-0.08944911,-0.03497328,-0.0234492,0.007648618,0.9990838
0.01397645,1.132213,-0.08947504,-0.03528458,-0.02394008,0.00755585,0.9990619
0.01383839,1.132311,-0.08950551,-0.03571035,-0.02455511,0.007445203,0.9990327
0.01378252,1.13236,-0.08951634,-0.03607064,-0.02482055,0.007386895,0.9990137
0.01367924,1.132465,-0.08955085,-0.03646878,-0.02502822,0.007524595,0.998993
0.01363787,1.132478,-0.08956648,-0.03674298,-0.02519452,0.007473174,0.9989792
0.01352969,1.132466,-0.08960799,-0.03682784,-0.02498423,0.007355571,0.9989822
0.01350959,1.132449,-0.0896364,-0.03685929,-0.02491923,0.007328015,0.9989828
0.01350842,1.132436,-0.08966859,-0.03679483,-0.02475959,0.007347274,0.998989
0.01346058,1.132436,-0.08969646,-0.03676336,-0.02429453,0.007319469,0.9990018
0.01343003,1.132438,-0.08969876,-0.0368866,-0.02423713,0.007458322,0.9989976
0.0133462,1.132374,-0.08968184,-0.0369313,-0.02432407,0.007370892,0.9989945
0.01329336,1.132351,-0.08965677,-0.03685565,-0.02436605,0.007121616,0.9989981
0.01320958,1.13234,-0.08963917,-0.03641791,-0.02435746,0.006669075,0.9990176
0.01319663,1.132318,-0.08965314,-0.03602482,-0.02423309,0.006695439,0.9990346
0.01319818,1.132333,-0.08963947,-0.03594277,-0.02410974,0.007234359,0.9990368
0.01318197,1.132337,-0.08961343,-0.03585977,-0.02407032,0.007240461,0.9990407
0.01316902,1.132326,-0.08959006,-0.03590574,-0.02415107,0.007322498,0.9990365
0.01313255,1.132295,-0.08954075,-0.03597268,-0.02443959,0.007578147,0.9990252
0.01312877,1.132272,-0.0895182,-0.03603387,-0.02465813,0.007567696,0.9990177
0.01312461,1.132253,-0.08947013,-0.0360255,-0.02510213,0.007166813,0.9990098
0.01313693,1.132262,-0.08944881,-0.03605857,-0.02537241,0.007244196,0.9990013
0.0130965,1.132312,-0.08936878,-0.03630038,-0.02569114,0.007262168,0.9989843
0.01310148,1.13234,-0.08933328,-0.03630064,-0.02596079,0.007366071,0.9989765
0.01310309,1.132355,-0.08929789,-0.03629675,-0.02609816,0.007274913,0.9989737
0.01315295,1.132388,-0.08923429,-0.03646269,-0.02651211,0.007505087,0.9989551
0.01316125,1.132378,-0.08921736,-0.03635331,-0.02664834,0.007412576,0.9989561
0.013203,1.132327,-0.08916793,-0.03615025,-0.02675869,0.007375652,0.9989609
0.0132457,1.132321,-0.08910097,-0.03616162,-0.02696761,0.007691542,0.9989525
0.01332477,1.132298,-0.08902602,-0.03612248,-0.02722265,0.007909516,0.9989452
0.01333902,1.132304,-0.08901753,-0.03618205,-0.02736598,0.007725438,0.9989406
0.01336841,1.132338,-0.0890084,-0.03623261,-0.02753973,0.007626523,0.9989347
0.01347442,1.132404,-0.08896174,-0.03622783,-0.02806219,0.007803033,0.998919
0.01350088,1.132406,-0.08895153,-0.03627598,-0.02832427,0.007494692,0.9989122
