H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01192553,1.1512,-0.06983488,-0.1304685,-0.0163067,0.03413133,0.9907306
0.01214384,1.150917,-0.06966563,-0.1288791,-0.01474774,0.03428159,0.9909579
0.01224674,1.150783,-0.06957359,-0.1281859,-0.014025,0.03436223,0.9910554
0.01238313,1.150534,-0.06939688,-0.1264652,-0.01265377,0.0344354,0.9912924
0.01242886,1.15041,-0.06931673,-0.1254604,-0.01222298,0.03453767,0.9914219
0.0125655,1.150155,-0.06905214,-0.1235049,-0.01125983,0.0351167,0.9916585
0.01263026,1.150038,-0.06891962,-0.1225138,-0.01093841,0.0353667,0.9917762
0.01263894,1.149926,-0.06879489,-0.1216698,-0.01063842,0.03532957,0.9918846
0.01265407,1.149674,-0.06857476,-0.1197735,-0.01045612,0.03574638,0.9921024
0.01267827,1.14958,-0.06841753,-0.1190929,-0.01047027,0.03598873,0.9921754
0.0126905,1.149382,-0.06809559,-0.1178253,-0.01049761,0.03586858,0.9923308
0.01269323,1.149276,-0.06794596,-0.1172959,-0.01048659,0.03567985,0.9924005
0.01270682,1.149173,-0.06768686,-0.1166232,-0.0107593,0.03524085,0.9924925
0.01273943,1.149099,-0.06756858,-0.1160966,-0.01095709,0.03509703,0.9925572
0.01277131,1.148977,-0.06747583,-0.1153848,-0.01096111,0.0348884,0.9926475
0.012863,1.148723,-0.06727719,-0.1140136,-0.01100512,0.03430053,0.9928259
0.01291275,1.148622,-0.06717099,-0.1132679,-0.01089543,0.03410361,0.9929193
0.01303805,1.148396,-0.06698443,-0.1118693,-0.01076559,0.03393185,0.9930851
0.01311269,1.14828,-0.06689408,-0.1111581,-0.01064235,0.03391584,0.9931668
0.01323337,1.14807,-0.06671551,-0.1093761,-0.01004839,0.03395126,0.9933696
0.0133,1.147954,-0.06662019,-0.1085339,-0.00985054,0.0339574,0.9934638
0.01338373,1.147794,-0.0665035,-0.1074149,-0.009506009,0.03418734,0.9935809
0.01355382,1.147428,-0.0662689,-0.1050709,-0.008868579,0.034673,0.9938205
0.01364419,1.147205,-0.06616945,-0.1036199,-0.008554417,0.03510914,0.9939603
0.01379469,1.146758,-0.06598575,-0.1008716,-0.007496735,0.03561988,0.9942334
0.01389507,1.14655,-0.06583995,-0.09961875,-0.007087988,0.03608188,0.994346
0.01406899,1.146124,-0.0655534,-0.09687043,-0.006016792,0.03689034,0.9945949
0.01413248,1.145899,-0.06542298,-0.09522203,-0.005436342,0.03713542,0.9947483
0.01427025,1.145468,-0.06506958,-0.09226701,-0.004242092,0.03779602,0.9950077
0.01429029,1.145244,-0.06488372,-0.0907125,-0.003627584,0.03813175,0.9951402
0.01431325,1.145032,-0.06466848,-0.08918386,-0.003121606,0.03862848,0.995261
0.01447051,1.144425,-0.06427147,-0.08547885,-0.002162656,0.04003995,0.9955328
0.01453757,1.144089,-0.06402285,-0.08324482,-0.001404118,0.04092761,0.9956873
0.01484345,1.143521,-0.0635426,-0.07883646,0.0005291177,0.04267668,0.9959735
0.01493509,1.143206,-0.06331651,-0.07665014,0.001849083,0.04332703,0.9961145
0.0151353,1.142732,-0.06287418,-0.07238987,0.004475229,0.04403356,0.9963939
0.01527375,1.142519,-0.06264969,-0.07079744,0.005701197,0.04434105,0.9964884
0.01546587,1.142138,-0.06218136,-0.06813614,0.008295819,0.04471019,0.9966392
0.01562155,1.141971,-0.06200399,-0.06699636,0.009439699,0.04471445,0.9967061
0.01573976,1.141833,-0.06177528,-0.06598708,0.01072318,0.04469119,0.9967614
0.01608882,1.141546,-0.06140524,-0.06427938,0.01344481,0.04438337,0.9968538
0.0162525,1.141425,-0.06120919,-0.06339829,0.01485847,0.04424365,0.9968964
0.01662898,1.141085,-0.06090747,-0.0615694,0.01767848,0.04451884,0.9969527
0.01681875,1.141031,-0.06076717,-0.06072815,0.01889134,0.04476886,0.9969709
0.01710351,1.140862,-0.06050361,-0.05923365,0.02125795,0.04512721,0.996997
0.01728989,1.140784,-0.06039832,-0.05856873,0.02223232,0.04539715,0.9970028
0.01744748,1.140675,-0.06032357,-0.05765057,0.02325975,0.04576539,0.997016
0.01776868,1.140599,-0.06017023,-0.05690347,0.02473306,0.04705691,0.9969633
0.01792558,1.14058,-0.06008877,-0.05660046,0.02535021,0.04753412,0.9969425
0.01813206,1.140365,-0.05997244,-0.05560539,0.02645204,0.04793508,0.9969506
0.01821425,1.140323,-0.05991083,-0.05522714,0.02674472,0.04811237,0.9969553
0.0183384,1.140396,-0.05977567,-0.05524872,0.02734823,0.0479173,0.9969472
0.01843598,1.140387,-0.05972348,-0.05495235,0.02767643,0.04787834,0.9969563
0.01855318,1.140316,-0.05967728,-0.05459697,0.02812268,0.04775918,0.9969691
0.01879514,1.140238,-0.05961218,-0.05413016,0.02927044,0.0471629,0.9969899
0.01894214,1.140209,-0.05957379,-0.05384788,0.029864,0.04709882,0.9969906
0.01923395,1.140105,-0.05950551,-0.05311158,0.03122752,0.04676026,0.9970043
0.01938051,1.140065,-0.05944871,-0.05286324,0.03185561,0.04674179,0.9969984
0.01965408,1.139954,-0.05934706,-0.05202123,0.03350977,0.04680763,0.9969854
0.01978052,1.139906,-0.05930456,-0.0516475,0.03432744,0.04688375,0.9969735
0.02001693,1.13976,-0.05922411,-0.0505803,0.03552969,0.04719416,0.9969714
0.02009863,1.139687,-0.05916693,-0.05001509,0.03605549,0.04729594,0.9969763
0.02016679,1.139632,-0.05910935,-0.04965912,0.03656115,0.04727601,0.9969766
0.02029604,1.13948,-0.05897621,-0.04869122,0.03712063,0.04734579,0.9970003
0.02032875,1.139412,-0.0589123,-0.04824797,0.03733047,0.04736405,0.9970132
0.02024258,1.139384,-0.05873,-0.04788786,0.03707681,0.04669206,0.9970717
