H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01790139,1.152657,-0.063836,-0.1564769,-0.006362467,0.02048909,0.9874486
0.01800205,1.152391,-0.06373193,-0.1554109,-0.005593636,0.02056361,0.98762
0.0181456,1.151931,-0.06348834,-0.1522382,-0.004171568,0.02129835,0.9881055
0.01819222,1.151804,-0.06334559,-0.1514466,-0.003512773,0.02196288,0.9882151
0.01823835,1.151583,-0.06301729,-0.1499133,-0.002842536,0.02287981,0.9884303
0.01820499,1.151524,-0.06285384,-0.1493291,-0.00258519,0.02298819,0.9885169
0.0181823,1.151462,-0.06270259,-0.148678,-0.002307612,0.02311991,0.9886127
0.01809612,1.151415,-0.06241147,-0.1479328,-0.001798454,0.02318372,0.988724
0.0180896,1.151366,-0.06226914,-0.1475216,-0.00140813,0.02318512,0.988786
0.01813082,1.151254,-0.06201284,-0.1465968,-0.0005915978,0.0233392,0.9889208
0.01814814,1.151167,-0.06187379,-0.1461646,-0.0001982992,0.02332266,0.9889853
0.01807804,1.151023,-0.06160465,-0.1450532,8.935403E-05,0.02312322,0.9891536
0.01802658,1.150922,-0.0614851,-0.1443457,9.914685E-05,0.02291475,0.9892619
0.01792642,1.1507,-0.06126928,-0.1426213,0.0001546969,0.02269512,0.9895171
0.01789698,1.150593,-0.06117262,-0.1418166,0.0002481276,0.02284425,0.9896294
0.01788136,1.150439,-0.06109712,-0.1406975,0.0004948123,0.02299891,0.9897853
0.01785452,1.150209,-0.06092978,-0.1392596,0.001021764,0.02299529,0.9899883
0.01786653,1.150132,-0.06082073,-0.1385876,0.001436366,0.02325908,0.9900759
0.01788627,1.14985,-0.06059264,-0.1366378,0.002585911,0.02372748,0.9903335
0.01790812,1.149724,-0.06048302,-0.1357623,0.003204621,0.02408103,0.9904436
0.0180117,1.149526,-0.06026648,-0.1339304,0.005051745,0.02521832,0.990657
0.0181071,1.149418,-0.06017117,-0.1327734,0.006175188,0.02613542,0.9907826
0.0182298,1.149267,-0.06004452,-0.1315971,0.007141687,0.0274835,0.9908966
0.01841272,1.148904,-0.05979405,-0.1291305,0.008878704,0.02997715,0.9911346
0.01847061,1.148717,-0.05968179,-0.1279456,0.009602739,0.0307625,0.9912575
0.01855613,1.148321,-0.05948968,-0.1252494,0.0110787,0.03171001,0.9915565
0.01859173,1.148097,-0.05938917,-0.1237593,0.01192447,0.03191334,0.9917273
0.01867124,1.147724,-0.05920178,-0.1212526,0.01361823,0.03229295,0.9920028
0.01870829,1.147552,-0.05907028,-0.1201228,0.01425773,0.03263205,0.9921201
0.01873957,1.147104,-0.05880225,-0.1175832,0.01542076,0.03273179,0.9924036
0.01870656,1.146904,-0.05867894,-0.1166315,0.01581127,0.03260606,0.992514
0.01865777,1.146781,-0.05856548,-0.1155168,0.01626226,0.03289232,0.9926276
0.01856814,1.146593,-0.05829354,-0.1137712,0.0169045,0.03315622,0.9928097
0.0185447,1.146439,-0.05815511,-0.1126673,0.01728564,0.03324813,0.9929259
0.01852986,1.146091,-0.05785099,-0.1104624,0.01792912,0.03399596,0.9931369
0.01852355,1.145895,-0.05768239,-0.1091783,0.01822656,0.03442902,0.9932585
0.01852816,1.145596,-0.05734907,-0.1068844,0.01876017,0.03561889,0.9934561
0.01850193,1.145389,-0.0571828,-0.1052132,0.01885801,0.03597589,0.9936198
0.01843556,1.145168,-0.05702164,-0.1035711,0.01902201,0.03634962,0.9937756
0.0183222,1.144686,-0.05672299,-0.1000518,0.01940672,0.03734884,0.9940916
0.01830567,1.144353,-0.05659282,-0.09800563,0.01966749,0.03782876,0.9942722
0.01822603,1.143937,-0.05623015,-0.09568436,0.02010077,0.03838147,0.9944684
0.01821519,1.143744,-0.05606955,-0.09450047,0.02025092,0.03886078,0.9945599
0.01818374,1.143384,-0.05581518,-0.09244426,0.02113047,0.0390488,0.9947275
0.01818871,1.143282,-0.05569327,-0.09179453,0.02183452,0.03906404,0.9947718
0.01831701,1.143158,-0.05545199,-0.09077244,0.02332545,0.03932205,0.9948216
0.01840545,1.143116,-0.05535046,-0.09029535,0.0245692,0.03965414,0.9948219
0.01851982,1.143095,-0.05525681,-0.08996503,0.02550481,0.03976953,0.9948237
0.01879661,1.143041,-0.05511867,-0.08923133,0.0278469,0.0401318,0.9948124
0.01894554,1.142992,-0.05507032,-0.08883331,0.02913222,0.04031523,0.9948038
0.01929891,1.142814,-0.05502012,-0.08774905,0.03154976,0.04038043,0.9948237
0.01947914,1.142683,-0.05501894,-0.08695439,0.03288092,0.04008369,0.9948623
0.01990299,1.142506,-0.05500306,-0.08589986,0.03555092,0.03970654,0.9948773
0.02016947,1.142416,-0.05500554,-0.08508012,0.03736834,0.03966122,0.9948829
0.02046553,1.142309,-0.05501935,-0.08429309,0.03897743,0.03941321,0.994898
0.02129769,1.14215,-0.05507572,-0.08302246,0.04264081,0.03933689,0.9948576
0.02164936,1.142018,-0.05507915,-0.08236181,0.04439988,0.03937472,0.9948341
0.02213689,1.141874,-0.05503283,-0.08118062,0.0478454,0.03951939,0.9947657
0.02235157,1.141859,-0.05498758,-0.08077894,0.04908605,0.03955685,0.9947364
0.02282759,1.141598,-0.05488104,-0.07979117,0.05104034,0.03949931,0.9947201
0.02310159,1.141546,-0.05487181,-0.07931189,0.05187524,0.03935058,0.9947211
0.02324289,1.1415,-0.05481655,-0.0790512,0.05256706,0.03903884,0.9947178
0.02351657,1.141375,-0.05470683,-0.07835406,0.05350349,0.03826242,0.9947532
0.02365393,1.141298,-0.05466415,-0.07788909,0.05378213,0.037777,0.9947933
0.02391592,1.141127,-0.05456305,-0.0769852,0.05446753,0.0370743,0.9948528
0.02403203,1.141027,-0.05449831,-0.07659185,0.05474186,0.03684957,0.9948764
0.02423741,1.140889,-0.05437908,-0.07589723,0.05530091,0.03619495,0.9949229
0.02434775,1.140833,-0.05431919,-0.07545763,0.05567146,0.03597206,0.9949436
0.02454146,1.140773,-0.05421628,-0.07500861,0.05642856,0.03525018,0.9949608
0.02467541,1.14071,-0.05417366,-0.07460336,0.05682541,0.03509979,0.994974
0.02479647,1.140671,-0.05413805,-0.0742832,0.05732609,0.0349271,0.9949753
0.02504649,1.140635,-0.05403552,-0.07380183,0.05837131,0.03427384,0.9949731
0.02514912,1.1406,-0.05400256,-0.07360826,0.05885785,0.03429423,0.994958
0.02533855,1.140504,-0.05398356,-0.07275044,0.05984903,0.03450342,0.9949548
0.02542097,1.140437,-0.05397054,-0.07230159,0.06039128,0.03461276,0.9949509
0.02555051,1.140369,-0.05393117,-0.07186899,0.06126395,0.03453445,0.9949316
0.02560514,1.140326,-0.05392296,-0.07156084,0.06173642,0.03451347,0.9949254
0.02567298,1.140253,-0.0539309,-0.07103792,0.06219007,0.03436425,0.9949397
0.0257805,1.140139,-0.05395664,-0.07045884,0.06304086,0.03407178,0.9949374
0.0258624,1.140114,-0.05396885,-0.07038321,0.06331101,0.03428669,0.9949183
0.02593858,1.140062,-0.05398792,-0.07002839,0.06383327,0.03418328,0.9949135
0.02597044,1.140052,-0.05400734,-0.06987217,0.06416576,0.03407907,0.9949067
0.02600566,1.140106,-0.05404694,-0.0696969,0.06460623,0.03347541,0.994911
0.02603379,1.14013,-0.05408409,-0.06953244,0.06478585,0.0335713,0.9949076
0.02604752,1.140132,-0.05415852,-0.0691797,0.06513487,0.03362273,0.9949076
0.02602533,1.140108,-0.05418842,-0.06907492,0.06520616,0.03344234,0.9949163
0.02600798,1.140052,-0.05423471,-0.06888811,0.06525604,0.03339294,0.9949276
0.02596993,1.139943,-0.05431374,-0.06848598,0.06509268,0.03362154,0.9949584
0.02593983,1.139922,-0.05435347,-0.06836239,0.06505745,0.03356835,0.994971
0.02586278,1.139922,-0.05439406,-0.06814854,0.06478836,0.03315202,0.9950172
0.02584849,1.13995,-0.05440276,-0.06816035,0.06474433,0.03323916,0.9950163
0.02585395,1.139983,-0.05436843,-0.0680424,0.06448249,0.03337666,0.9950368
0.02582694,1.139992,-0.05436992,-0.06794885,0.06436142,0.0334712,0.9950479
0.02580712,1.139983,-0.054342,-0.06790617,0.06419533,0.0334563,0.995062
0.02576717,1.139905,-0.05428367,-0.06746144,0.06362265,0.03353992,0.9951262
0.02577804,1.139865,-0.05424298,-0.06713842,0.06341534,0.03361158,0.9951589
0.02574439,1.139721,-0.05416859,-0.06652935,0.06317242,0.03315851,0.9952304
0.0257375,1.139667,-0.05412234,-0.06622972,0.06292104,0.03330708,0.9952614
0.02573497,1.139597,-0.05402294,-0.06557316,0.0624478,0.03328853,0.9953353
0.02574688,1.13958,-0.05396627,-0.06551369,0.06224962,0.03306999,0.9953589
0.02577509,1.139637,-0.05390266,-0.06590613,0.06196325,0.03297227,0.9953541
0.02583901,1.139771,-0.05373026,-0.0666262,0.061332,0.03283799,0.9953497
0.02587032,1.139797,-0.05363609,-0.06702715,0.06095889,0.0330357,0.9953392
0.02588569,1.139746,-0.05352844,-0.06681295,0.060363,0.0328717,0.9953953
0.02586346,1.13969,-0.05352428,-0.06662323,0.06008677,0.03253085,0.995436
0.0258474,1.139662,-0.05353256,-0.06666688,0.059416,0.03203237,0.9954894
0.02581477,1.139677,-0.0535339,-0.0668906,0.05916492,0.03205938,0.9954885
0.025711,1.139735,-0.05355624,-0.06717384,0.05840413,0.03213098,0.9955121
0.0256423,1.139768,-0.05356614,-0.06728011,0.05787854,0.03240171,0.9955268
0.02556911,1.139782,-0.05358986,-0.06726986,0.05758229,0.03247114,0.9955424
0.02540247,1.139858,-0.05363796,-0.06770631,0.05670097,0.03266514,0.9955571
0.02531723,1.139924,-0.05365223,-0.06811912,0.05623227,0.03263345,0.9955565
0.02512842,1.140088,-0.05367762,-0.06872896,0.05520496,0.03256762,0.9955742
0.02504344,1.14017,-0.05367431,-0.06927317,0.05476971,0.03260409,0.9955594
0.02484825,1.140395,-0.05366881,-0.07053833,0.05380576,0.03224557,0.9955348
0.02475794,1.140501,-0.05365511,-0.07084911,0.05338178,0.03210854,0.99554
