H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00926157,1.595057,0.1501973,-0.184006,-0.1242421,0.0304176,0.9745668
-0.008320164,1.595252,0.15026,-0.1830024,-0.1182837,0.03124549,0.9754705
-0.007977035,1.595256,0.150295,-0.1832906,-0.1156081,0.03155055,0.9757274
-0.007221763,1.595163,0.1502439,-0.1831827,-0.1109712,0.03104165,0.9763021
-0.006915994,1.595217,0.1502012,-0.1829945,-0.1087838,0.03076041,0.9765925
-0.006628402,1.595342,0.1501748,-0.1831707,-0.1070076,0.03038877,0.9767673
-0.00616492,1.595507,0.1500771,-0.1839361,-0.1037695,0.02957865,0.9769977
-0.00596729,1.595527,0.1500567,-0.1841382,-0.1025864,0.02920179,0.9770959
-0.005576652,1.595609,0.149933,-0.1842792,-0.1006281,0.02912109,0.9772754
-0.005512543,1.59558,0.1498463,-0.1840802,-0.09983889,0.02913615,0.9773933
-0.005501933,1.595377,0.1497146,-0.1829668,-0.09865759,0.02957286,0.9777092
-0.005500969,1.595245,0.1496666,-0.182252,-0.0981598,0.02969893,0.9778889
-0.005550269,1.595018,0.1496161,-0.1808528,-0.09797649,0.02987126,0.9781618
-0.005708203,1.594379,0.1495242,-0.1771526,-0.09796044,0.02975991,0.9788437
-0.005828332,1.593941,0.1494916,-0.1745828,-0.09813124,0.0294122,0.9792988
-0.006124005,1.593135,0.1496111,-0.1701513,-0.09809517,0.02937818,0.980083
-0.006252744,1.592879,0.1497194,-0.1684397,-0.09789749,0.02933318,0.9803998
-0.006501812,1.592571,0.1499341,-0.1657539,-0.09733729,0.02938738,0.9809116
-0.006582071,1.592261,0.1499578,-0.1650978,-0.09713706,0.0293706,0.9810426
-0.006757971,1.592212,0.1500984,-0.1643759,-0.09672826,0.02944273,0.981202
-0.007096519,1.591994,0.1503271,-0.1632289,-0.09640983,0.0295562,0.9814214
-0.007252123,1.591862,0.1503827,-0.1623351,-0.09621008,0.02961068,0.9815876
-0.007546194,1.591677,0.1504087,-0.1610415,-0.09611835,0.0301228,0.9817941
-0.007717968,1.59158,0.1504038,-0.1605761,-0.09636321,0.03036068,0.9818389
-0.008176308,1.591488,0.1503386,-0.16007,-0.09691426,0.03046907,0.981864
-0.008448258,1.591526,0.1502853,-0.1600405,-0.0973128,0.03063563,0.9818242
-0.009042688,1.591573,0.1501674,-0.1598614,-0.09868656,0.03115969,0.9816997
-0.009401369,1.591607,0.1500936,-0.1600885,-0.09933993,0.0313175,0.9815918
-0.009853441,1.591743,0.1500228,-0.1604084,-0.1001534,0.03135636,0.9814557
-0.01064372,1.591967,0.1499178,-0.1617702,-0.1019614,0.03164369,0.9810367
-0.01109885,1.591964,0.1497962,-0.1620524,-0.1030317,0.03171482,0.980876
-0.01199494,1.591986,0.1496626,-0.1623916,-0.1054506,0.03201404,0.980553
-0.01252541,1.592041,0.149591,-0.1626257,-0.1066969,0.03234231,0.9803686
-0.01350856,1.591947,0.1493422,-0.1624986,-0.1096033,0.03302454,0.9800463
-0.01394874,1.591779,0.1492827,-0.1622245,-0.1110136,0.03323819,0.9799257
-0.01438679,1.591748,0.149186,-0.1616666,-0.112408,0.03353892,0.9798487
-0.01538506,1.591683,0.1490873,-0.1609122,-0.1149606,0.03398924,0.9796612
-0.01584842,1.591553,0.1490523,-0.1605042,-0.1162847,0.03408689,0.9795685
-0.0167315,1.591292,0.1489858,-0.1589909,-0.1185068,0.03408383,0.9795491
-0.01715046,1.591153,0.1490122,-0.15834,-0.119449,0.03418818,0.9795364
-0.01794461,1.590941,0.149058,-0.1568938,-0.1211212,0.03459672,0.9795494
-0.01833737,1.590823,0.1490832,-0.1561458,-0.121825,0.03481421,0.979574
-0.01865902,1.590625,0.1491165,-0.1551224,-0.1225968,0.03494065,0.9796358
-0.01926123,1.590137,0.1492428,-0.1523929,-0.1233989,0.03540173,0.9799469
-0.01951031,1.589789,0.1493563,-0.1507049,-0.1237726,0.03590251,0.9801425
-0.02009857,1.589033,0.1495431,-0.1465147,-0.1243375,0.03665162,0.9806785
-0.02031199,1.588577,0.1496198,-0.1437587,-0.1245085,0.03703821,0.9810501
-0.02078329,1.587361,0.1498794,-0.1372138,-0.1251635,0.03773115,0.9818772
-0.02107524,1.586647,0.1499888,-0.1330542,-0.1256519,0.03802308,0.9823759
-0.02136654,1.585866,0.1501096,-0.1284242,-0.1262228,0.03839517,0.9829043
-0.02200321,1.584562,0.1503582,-0.1191971,-0.1275043,0.03955752,0.9838547
-0.02231249,1.5839,0.1505527,-0.1151769,-0.1282443,0.04012508,0.9842142
-0.02294488,1.582478,0.1508298,-0.1072766,-0.1291487,0.04083773,0.9849593
-0.0232471,1.581768,0.1509405,-0.1032864,-0.129657,0.0413451,0.9852977
-0.02379099,1.580513,0.151118,-0.09554629,-0.1302674,0.04281933,0.985935
-0.02402786,1.580086,0.1512764,-0.09245216,-0.1304827,0.04354381,0.9861698
-0.02450632,1.579378,0.1515463,-0.08818852,-0.1305604,0.04460157,0.9865026
-0.0247677,1.578867,0.1515853,-0.08626535,-0.1303503,0.04468641,0.9866966
-0.02499162,1.578539,0.1516383,-0.08414665,-0.1303005,0.04499634,0.9868721
-0.02541993,1.578175,0.1517875,-0.08094242,-0.1301754,0.0460178,0.9871094
-0.02566218,1.577998,0.1518147,-0.0803478,-0.1300316,0.04639584,0.9871593
-0.02610118,1.577559,0.1517325,-0.07904865,-0.1294656,0.0464658,0.9873353
-0.02624775,1.577399,0.1516946,-0.07805615,-0.1293987,0.04677389,0.9874085
-0.02662035,1.577065,0.1517043,-0.0762763,-0.1291941,0.04745193,0.987542
-0.02676674,1.57691,0.1516066,-0.0753163,-0.1288971,0.04754955,0.9876497
-0.02694475,1.576611,0.1513857,-0.07348631,-0.1278132,0.04717216,0.9879465
-0.02695039,1.576468,0.151299,-0.07249544,-0.1271581,0.04700785,0.9881121
-0.02687299,1.576339,0.1512242,-0.07149953,-0.1260069,0.04656379,0.9883531
-0.0265172,1.575974,0.1511401,-0.06890855,-0.122463,0.04597845,0.9890098
-0.02618865,1.575696,0.1511169,-0.06718808,-0.1200792,0.04613769,0.9894131
-0.02501389,1.574799,0.1510759,-0.06272085,-0.1148054,0.04589533,0.9903431
-0.02446451,1.574423,0.15107,-0.05998997,-0.111652,0.04544804,0.9908933
-0.0231922,1.573465,0.151063,-0.05410993,-0.1041463,0.04452836,0.9920902
-0.02245194,1.573126,0.1511006,-0.05120687,-0.0996575,0.04442784,0.9927096
-0.02170099,1.572789,0.1511483,-0.0489836,-0.09472077,0.0443138,0.99331
-0.02017356,1.572257,0.1512364,-0.0450902,-0.08497553,0.0439903,0.9943897
-0.01940886,1.572049,0.1512813,-0.04372322,-0.08005559,0.04363142,0.9948747
-0.01793772,1.571578,0.1511761,-0.04091157,-0.07037262,0.0424308,0.9957778
-0.01718402,1.571453,0.1510998,-0.03951057,-0.0659055,0.04243783,0.9961398
-0.01566704,1.571187,0.1510319,-0.03722184,-0.05715973,0.04204205,0.9967848
-0.01493131,1.571231,0.1509992,-0.03654251,-0.05287477,0.04207192,0.9970452
-0.01424024,1.571257,0.1509414,-0.03660025,-0.0487208,0.0418035,0.9972659
-0.01298725,1.571318,0.1506915,-0.03670027,-0.04104207,0.04106582,0.9976383
-0.01235944,1.571315,0.1506196,-0.036702,-0.03731445,0.04018078,0.9978207
-0.01098054,1.571319,0.1503507,-0.03660166,-0.03016628,0.03873675,0.9981231
-0.01037647,1.571415,0.1502303,-0.03652421,-0.02662445,0.03800865,0.9982547
-0.009134203,1.571645,0.1500411,-0.037475,-0.02005483,0.03620648,0.99844
-0.008524131,1.571776,0.1499077,-0.0382907,-0.01693165,0.035133,0.9985053
-0.007275306,1.572136,0.1496537,-0.0402294,-0.01055192,0.03202212,0.9986215
-0.006567173,1.572229,0.1495022,-0.04142583,-0.007134181,0.03048417,0.998651
-0.005885322,1.572216,0.1492729,-0.04240159,-0.003702523,0.02943738,0.99866
-0.004729967,1.57225,0.148698,-0.04253104,0.002534458,0.02810129,0.9986966
-0.004173521,1.572213,0.1484569,-0.04245314,0.005245944,0.02758377,0.9987038
-0.003151521,1.572118,0.1480108,-0.04207436,0.01013315,0.02680064,0.9987035
-0.002666764,1.57207,0.147761,-0.04168053,0.01228656,0.026407,0.9987064
-0.001874007,1.571764,0.1473802,-0.04056461,0.01581007,0.02590824,0.9987158
-0.001528427,1.571663,0.1472468,-0.0400863,0.01724968,0.02572336,0.9987161
-0.001261957,1.571624,0.1471212,-0.03964657,0.0183647,0.02553514,0.9987186
-0.0008745752,1.57142,0.1469808,-0.03923259,0.0197825,0.02498336,0.9987218
-0.0007616505,1.571307,0.1469081,-0.03897708,0.020207,0.02456086,0.9987338
-0.00035014,1.571111,0.1467088,-0.0381518,0.02059891,0.02429347,0.9987642
-0.0002698898,1.570987,0.1466542,-0.03761763,0.02077089,0.02420639,0.9987831
-0.0001902618,1.570656,0.1465732,-0.03649465,0.02037374,0.02431619,0.9988302
-0.0001468584,1.570481,0.1465296,-0.03611183,0.02019176,0.02443136,0.9988451
-0.0001295134,1.570327,0.1464885,-0.03559841,0.01982765,0.02446363,0.99887
-4.890934E-05,1.570191,0.1463844,-0.0348924,0.01898189,0.02427534,0.9989159
4.425645E-06,1.570094,0.1463129,-0.03430248,0.01863953,0.0238934,0.998952
0.0001421273,1.569775,0.1461787,-0.03271971,0.01798308,0.02350958,0.9990262
0.0002362654,1.569618,0.1460761,-0.03201652,0.01762102,0.02335127,0.9990591
0.0004192777,1.569404,0.1459215,-0.03085013,0.01686197,0.02295644,0.9991181
0.0005149245,1.569314,0.1458485,-0.03047742,0.01638983,0.02279878,0.999141
0.0006674938,1.569046,0.1456873,-0.02944075,0.01570939,0.02189237,0.9992033
0.0007964969,1.568952,0.1455856,-0.02902569,0.01542903,0.02178006,0.9992222
0.000938613,1.568897,0.1454764,-0.02875785,0.01506725,0.02186145,0.9992337
0.00121915,1.568836,0.1452289,-0.02835595,0.01441972,0.02179657,0.9992562
0.001356114,1.568795,0.1450962,-0.02817948,0.0140867,0.02146397,0.9992731
0.001693457,1.56876,0.1448021,-0.02816035,0.01383459,0.02080952,0.9992911
0.001915451,1.568767,0.1446623,-0.02822522,0.01367333,0.02049954,0.9992979
0.002364073,1.568673,0.1443529,-0.02787628,0.01365243,0.01957713,0.9993264
0.002600342,1.568575,0.1441875,-0.02766098,0.01372903,0.01913377,0.9993399
0.002817437,1.568486,0.1440025,-0.02729425,0.01383516,0.01885337,0.9993539
0.003255036,1.568336,0.1436587,-0.02664782,0.01412964,0.01813963,0.9993804
0.00347197,1.568262,0.1434947,-0.02621881,0.01408637,0.01807017,0.9993936
0.003829951,1.568036,0.1432156,-0.02539452,0.01394648,0.01831602,0.9994124
0.003966838,1.567945,0.1431071,-0.02518588,0.01391745,0.01818301,0.9994205
0.004254151,1.56789,0.142982,-0.02495511,0.01329416,0.01863933,0.9994264
0.004331913,1.567873,0.1429335,-0.02504143,0.01298476,0.01856107,0.9994298
0.004414565,1.567826,0.1428107,-0.02512693,0.0118017,0.01883923,0.9994372
0.004446211,1.56785,0.1427563,-0.02514118,0.01106968,0.0191314,0.9994395
0.004467141,1.567901,0.1427192,-0.02520668,0.01022623,0.01920587,0.9994454
0.004395542,1.568101,0.1427114,-0.02619241,0.008062423,0.01918709,0.9994403
0.004337049,1.568186,0.1427132,-0.0267963,0.006934002,0.01901948,0.9994359
0.004139073,1.56847,0.1426781,-0.02829919,0.004057575,0.0188381,0.9994137
0.004028984,1.56867,0.1426267,-0.0293488,0.002213842,0.01882588,0.9993895
0.003559578,1.569157,0.1425258,-0.03210323,-0.00298109,0.01759057,0.9993253
0.003241006,1.569416,0.1424743,-0.03330085,-0.005672783,0.0165092,0.9992929
0.002800535,1.569766,0.142329,-0.03455701,-0.008598045,0.01576629,0.9992414
0.002325691,1.570495,0.1421677,-0.03776891,-0.01382844,0.01552005,0.9990703
0.002057821,1.570889,0.1420663,-0.03962658,-0.01622197,0.01545527,0.9989633
0.001408227,1.57179,0.1418986,-0.0444207,-0.02109802,0.01547033,0.9986703
0.001086861,1.572218,0.1417714,-0.04658887,-0.02367927,0.0149278,0.9985219
0.0006323121,1.57295,0.141471,-0.05067718,-0.02781587,0.01327731,0.9982393
0.0004142895,1.573246,0.1413363,-0.05239772,-0.02968373,0.01262215,0.9981052
2.790615E-05,1.573706,0.1410488,-0.05512591,-0.03250974,0.01186425,0.9978795
-0.0001252815,1.573852,0.1409438,-0.05613208,-0.03348698,0.01159897,0.9977942
-0.0001989901,1.573984,0.1408245,-0.05697409,-0.03435116,0.0114305,0.997719
