H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003276717,1.132698,-0.1011799,-0.08312239,-0.0862532,0.01678445,0.9926577
-0.003223225,1.132532,-0.1009893,-0.0815345,-0.08594045,0.01721682,0.9928091
-0.003328138,1.132203,-0.1006157,-0.07937834,-0.08530838,0.01785224,0.9930271
-0.003371445,1.13201,-0.1003984,-0.07838315,-0.08511687,0.01818323,0.9931166
-0.003399218,1.131691,-0.1000498,-0.07687383,-0.08460688,0.01816706,0.9932784
-0.003444426,1.131609,-0.09982072,-0.07639755,-0.08424198,0.01783085,0.9933523
-0.003519289,1.131454,-0.09938224,-0.07561196,-0.08347972,0.0171374,0.993489
-0.003520952,1.131404,-0.09916395,-0.07531042,-0.08316177,0.01715873,0.9935381
-0.003506105,1.131322,-0.09895935,-0.0747587,-0.08294167,0.01729618,0.9935958
-0.003444694,1.131029,-0.09863459,-0.07310241,-0.08220541,0.01752732,0.9937762
-0.00340933,1.13087,-0.09849436,-0.0722626,-0.08196981,0.0176466,0.9938549
-0.003355045,1.130652,-0.09820796,-0.07086658,-0.08128227,0.01722291,0.9940194
-0.003327891,1.130547,-0.09805818,-0.07023554,-0.08090011,0.01723764,0.9940951
-0.003209673,1.130224,-0.09781618,-0.06835186,-0.08004271,0.01722333,0.994296
-0.003144351,1.130058,-0.09770107,-0.06757293,-0.07942825,0.01731171,0.994397
-0.002951495,1.129801,-0.09748006,-0.06596421,-0.07808181,0.01722658,0.9946131
-0.002842877,1.129704,-0.09735984,-0.06538865,-0.07730599,0.0172792,0.9947108
-0.002694942,1.12957,-0.09724451,-0.06474707,-0.07637268,0.01740908,0.9948226
-0.002384588,1.129241,-0.09703853,-0.06324884,-0.07467686,0.01768201,0.9950429
-0.002218615,1.129116,-0.09693955,-0.06266686,-0.0736691,0.01774522,0.9951537
-0.001881532,1.129045,-0.09673943,-0.0620475,-0.07137669,0.01754201,0.9953631
-0.001680795,1.128988,-0.0966172,-0.06176276,-0.07025751,0.01765748,0.9954584
-0.001214579,1.128721,-0.09635723,-0.06046254,-0.06784347,0.01772655,0.9957044
-0.0009643883,1.12862,-0.0962518,-0.05995007,-0.06646918,0.01794112,0.9958243
-0.0007110536,1.128568,-0.09615063,-0.0594596,-0.06520697,0.01797334,0.9959365
-0.0002069958,1.128478,-0.09593766,-0.05817624,-0.06232622,0.0179658,0.9961969
0.000169795,1.128318,-0.09585197,-0.05740327,-0.06072227,0.01818358,0.9963368
0.0007850081,1.128102,-0.09574005,-0.05575143,-0.05701668,0.01903176,0.9966336
0.00109395,1.127983,-0.0956495,-0.05513245,-0.05521684,0.01952381,0.99676
0.001693442,1.127806,-0.0954761,-0.05407714,-0.05175884,0.02047371,0.9969842
0.001991834,1.12775,-0.09540647,-0.05366092,-0.05015599,0.02078067,0.9970823
0.002570678,1.127558,-0.0952754,-0.05298051,-0.04712846,0.02124955,0.9972565
0.002798792,1.127594,-0.09520162,-0.05259113,-0.04559858,0.02132928,0.9973465
0.003029704,1.127656,-0.0951484,-0.05246028,-0.04403786,0.02141355,0.9974217
0.003613804,1.127496,-0.09494208,-0.05200743,-0.04118403,0.02109429,0.9975742
0.003955015,1.127459,-0.09486965,-0.05164707,-0.03962774,0.02104437,0.9976569
0.0046706,1.12742,-0.09474567,-0.05134662,-0.03626652,0.02140743,0.9977925
0.005010195,1.127335,-0.0946618,-0.05095958,-0.0344392,0.02115395,0.9978825
0.005753208,1.127124,-0.09451114,-0.05002129,-0.03061832,0.02045433,0.9980692
0.006112072,1.127094,-0.09445582,-0.04941536,-0.02873277,0.02033371,0.9981579
0.006450664,1.127008,-0.09443743,-0.04884613,-0.0268994,0.02028767,0.9982379
0.007087056,1.126788,-0.09428912,-0.04787867,-0.02371374,0.0198107,0.9983751
0.007406093,1.126673,-0.09425098,-0.04730406,-0.02223795,0.01940844,0.9984443
0.008005895,1.126546,-0.09414215,-0.04640272,-0.01976187,0.01884288,0.9985496
0.008262421,1.126449,-0.09408501,-0.04578706,-0.01867028,0.01855412,0.9986044
0.008725423,1.126289,-0.09395949,-0.04477661,-0.01673079,0.01809156,0.998693
0.008912522,1.126311,-0.09388032,-0.04445987,-0.01595952,0.01798181,0.9987218
0.009200889,1.126189,-0.09383284,-0.04433224,-0.01532777,0.01774872,0.9987416
0.009533521,1.126201,-0.09376168,-0.04423533,-0.0145592,0.01758156,0.9987603
0.009678293,1.126226,-0.09373178,-0.0445435,-0.01438028,0.01749006,0.9987508
0.009914848,1.126255,-0.09362249,-0.04493057,-0.0141228,0.01702329,0.9987452
0.009999406,1.126299,-0.09362609,-0.04503487,-0.01415103,0.01675558,0.9987447
0.01021135,1.126394,-0.09364528,-0.04555435,-0.01450597,0.01664409,0.9987178
0.01029355,1.126405,-0.09364799,-0.04577899,-0.01455383,0.01646882,0.9987098
0.01043594,1.126385,-0.09366091,-0.04581647,-0.01493868,0.0156931,0.9987149
0.0105076,1.12639,-0.09369769,-0.04588707,-0.01491718,0.01516111,0.9987202
0.01057671,1.126407,-0.09375468,-0.04567524,-0.01494013,0.01481098,0.9987348
0.01071374,1.126398,-0.09390827,-0.04534625,-0.01515449,0.01444786,0.9987519
0.01076895,1.126379,-0.09397762,-0.04541899,-0.01513566,0.01442079,0.9987493
0.01086242,1.126356,-0.09416461,-0.04548762,-0.01521942,0.0143834,0.9987454
0.0108982,1.126356,-0.09427113,-0.04568608,-0.01516679,0.0143585,0.9987375
0.01098397,1.126445,-0.09442787,-0.04661372,-0.01518619,0.01421145,0.9986964
0.01101201,1.126534,-0.09449156,-0.04707853,-0.01504071,0.01419389,0.9986771
0.01104185,1.12663,-0.09457766,-0.04747474,-0.01489568,0.01413445,0.9986613
0.01111462,1.126824,-0.0947602,-0.04829027,-0.01482865,0.0143544,0.9986201
0.01112794,1.126931,-0.09485346,-0.04866872,-0.01474011,0.01437524,0.9986027
0.01113168,1.127066,-0.09499735,-0.04918038,-0.01461552,0.01444596,0.9985785
0.0111521,1.12712,-0.09507912,-0.04952851,-0.01465537,0.01472959,0.9985566
0.0111305,1.127169,-0.09525761,-0.04980511,-0.01465137,0.01444672,0.9985471
0.01109983,1.12717,-0.09532747,-0.04993225,-0.01470258,0.01435984,0.9985411
0.01107419,1.127211,-0.09542608,-0.05006665,-0.01497541,0.01468364,0.9985257
0.01106093,1.12721,-0.09550087,-0.05004553,-0.01516634,0.01487008,0.9985211
0.01103207,1.12719,-0.09557027,-0.04999406,-0.01523617,0.01477581,0.998524
0.01093804,1.127146,-0.09567044,-0.04967101,-0.01545937,0.01450416,0.9985406
0.01090487,1.127128,-0.09568793,-0.04963706,-0.01559815,0.01433188,0.9985427
0.01085411,1.127157,-0.09571983,-0.04977037,-0.01572597,0.01413346,0.9985368
0.01084837,1.127209,-0.09573049,-0.04994568,-0.0157818,0.01419436,0.9985265
0.01080122,1.127291,-0.09573993,-0.05039912,-0.01573488,0.01425506,0.9985034
0.01077662,1.127316,-0.09572385,-0.05056705,-0.01568373,0.01426791,0.9984956
0.01075613,1.127334,-0.0957306,-0.05069336,-0.01572536,0.01427936,0.9984884
0.01072229,1.127345,-0.09576556,-0.05077858,-0.01576244,0.01441977,0.9984815
0.01070563,1.127308,-0.09578817,-0.05077797,-0.01577445,0.01448252,0.9984804
0.01069428,1.12724,-0.09580683,-0.05052448,-0.01586664,0.01445487,0.9984922
0.01067278,1.127236,-0.09583712,-0.05034893,-0.01596466,0.01437731,0.9985006
0.01065465,1.127208,-0.09589043,-0.05032229,-0.01618693,0.01456784,0.9984956
0.01064175,1.127194,-0.09588195,-0.05032833,-0.01623965,0.01458334,0.9984942
0.01061394,1.127245,-0.09582931,-0.05060203,-0.01636447,0.01448114,0.9984798
0.01058248,1.127291,-0.09585056,-0.0506553,-0.01640292,0.01422337,0.9984802
0.0105679,1.127329,-0.09588418,-0.05061714,-0.01650394,0.01407694,0.9984825
0.01055369,1.127391,-0.09593171,-0.05060405,-0.01667517,0.01419498,0.9984787
0.01053764,1.127388,-0.09593906,-0.05064304,-0.01674268,0.01432109,0.9984738
0.01049811,1.127339,-0.09601039,-0.05061717,-0.01684254,0.01428855,0.9984739
0.01050001,1.127323,-0.09605664,-0.05068125,-0.01696936,0.01430094,0.9984683
0.01050739,1.127306,-0.0961206,-0.05088922,-0.0170053,0.01411478,0.9984598
0.01051729,1.127312,-0.0961374,-0.05103949,-0.01698776,0.01401166,0.9984539
0.01055053,1.127358,-0.09617517,-0.05116383,-0.01693913,0.0140985,0.9984471
0.01061489,1.127469,-0.09625006,-0.05156388,-0.0168093,0.01411836,0.9984284
0.01064318,1.127526,-0.0962739,-0.05175668,-0.01664118,0.01415654,0.9984207
0.01072468,1.127586,-0.09627823,-0.05221903,-0.01647046,0.01421935,0.9983985
0.01076788,1.127628,-0.09629607,-0.05246458,-0.01652155,0.01440496,0.9983822
0.01078108,1.12765,-0.09635013,-0.05256616,-0.01635211,0.01406498,0.9983845
0.01077147,1.127661,-0.09634885,-0.05269802,-0.01640926,0.01406428,0.9983766
0.0107583,1.127683,-0.09633703,-0.05287489,-0.01637795,0.0141896,0.998366
0.01073345,1.127769,-0.09633122,-0.0532847,-0.01678756,0.01485419,0.9983277
0.01067358,1.127837,-0.09635146,-0.05362796,-0.01745875,0.01497925,0.998296
0.01039528,1.127932,-0.09637888,-0.05412784,-0.01889658,0.01464098,0.9982479
0.01023962,1.127959,-0.09637009,-0.05431428,-0.0197754,0.014471,0.9982232
0.009975031,1.127986,-0.09641562,-0.05452198,-0.02114364,0.01412495,0.9981887
0.009853687,1.12801,-0.09644935,-0.05462775,-0.0217381,0.01403252,0.9981715
0.009659495,1.128045,-0.09647378,-0.05475582,-0.02261902,0.01391027,0.9981467
0.009593233,1.12803,-0.09647813,-0.05460614,-0.02275848,0.01401979,0.9981501
0.009535849,1.12801,-0.09649353,-0.05454141,-0.02288219,0.01398566,0.9981513
0.009506833,1.127955,-0.09655838,-0.05428046,-0.02253733,0.01422533,0.99817
0.009513423,1.127933,-0.09656038,-0.0542796,-0.02256545,0.01426692,0.9981688
0.009535179,1.12795,-0.09649721,-0.05450814,-0.02180083,0.01452459,0.9981697
0.009584066,1.127984,-0.09649017,-0.05472266,-0.02124927,0.0145043,0.9981701
0.009666368,1.128058,-0.09647689,-0.05503805,-0.02028153,0.01444542,0.9981737
0.009751737,1.128087,-0.0964422,-0.05520956,-0.01985228,0.01466156,0.9981697
0.009824209,1.128075,-0.09638657,-0.05515157,-0.01932942,0.01464572,0.9981834
0.01001656,1.128047,-0.09631906,-0.05511287,-0.018211,0.01423631,0.9982125
0.01011002,1.128003,-0.09631465,-0.05474059,-0.01749326,0.01392296,0.9982504
0.01036152,1.127875,-0.09631299,-0.05379996,-0.01628268,0.01372048,0.9983247
0.0104938,1.127821,-0.09630299,-0.05349131,-0.01569932,0.01387061,0.9983485
0.01074884,1.127671,-0.09633616,-0.05275865,-0.0146418,0.01377122,0.998405
0.01086458,1.127587,-0.0963642,-0.05238795,-0.01419005,0.01357464,0.9984337
0.01100106,1.127524,-0.09636314,-0.05224288,-0.01381525,0.0133465,0.9984496
0.01128242,1.127493,-0.09627955,-0.05219328,-0.01292767,0.01298058,0.9984689
0.01142718,1.127491,-0.09624258,-0.05222718,-0.01251777,0.01273634,0.9984756
0.01173365,1.127596,-0.09618772,-0.05247723,-0.01176322,0.0125264,0.9984742
0.01185516,1.127659,-0.09614553,-0.05254516,-0.01134121,0.012335,0.9984779
0.01208616,1.127706,-0.09602068,-0.05257148,-0.01071715,0.01196575,0.9984879
0.01221563,1.12769,-0.09599206,-0.05253372,-0.01048659,0.01194862,0.9984926
0.01245269,1.127661,-0.09595789,-0.0524826,-0.01013262,0.01201917,0.9984981
0.01251994,1.127612,-0.09591876,-0.05232156,-0.01001578,0.01169086,0.9985116
0.01255066,1.127551,-0.09588484,-0.0521289,-0.009968007,0.01142879,0.9985252
0.01263235,1.127501,-0.09587286,-0.05183832,-0.01012708,0.01137125,0.9985394
0.01265593,1.127496,-0.09589652,-0.05172982,-0.01019784,0.0115262,0.9985425
0.01264948,1.127487,-0.09590935,-0.05155917,-0.0104618,0.01147667,0.9985493
0.01261399,1.127494,-0.09590153,-0.05163053,-0.0106374,0.01144428,0.998544
0.01251286,1.127532,-0.09593012,-0.05196653,-0.01084346,0.01140714,0.9985248
0.01245324,1.12755,-0.09596021,-0.05210477,-0.01091342,0.01139992,0.9985169
0.01240106,1.127564,-0.09598438,-0.05222879,-0.0109798,0.01136058,0.9985102
0.01231918,1.12757,-0.0960043,-0.05241876,-0.0110248,0.0114148,0.9984991
0.01226753,1.127584,-0.09603795,-0.05246647,-0.01105008,0.0115849,0.9984943
0.01211876,1.127617,-0.09611745,-0.05264456,-0.01102877,0.01177386,0.998483
0.01205651,1.127624,-0.09612997,-0.05270587,-0.01105146,0.01178464,0.9984794
0.01195234,1.127623,-0.09611091,-0.05276911,-0.01115029,0.01202559,0.9984721
0.01189229,1.127634,-0.09613823,-0.0528507,-0.01115366,0.01210811,0.9984667
0.01181927,1.127655,-0.09619693,-0.05299567,-0.01129337,0.01222395,0.9984561
0.01175539,1.127651,-0.09618548,-0.05304182,-0.01135032,0.01233891,0.9984515
0.01170274,1.12764,-0.09615964,-0.05310947,-0.01145932,0.01247052,0.9984451
0.0115989,1.127643,-0.0961532,-0.05312519,-0.01157694,0.01266404,0.9984404
0.01155847,1.127648,-0.09617503,-0.05322605,-0.0117648,0.01284527,0.9984306
0.01147602,1.127668,-0.09615224,-0.05330809,-0.01190796,0.01281452,0.9984249
0.01143626,1.127689,-0.09612655,-0.05337241,-0.01201236,0.01278505,0.9984206
0.01138938,1.127706,-0.09611326,-0.05354862,-0.01232323,0.01319356,0.9984021
0.01136056,1.127703,-0.09612319,-0.05365188,-0.01231808,0.01336929,0.9983942
0.01134535,1.127718,-0.09611972,-0.05367224,-0.01241348,0.01350121,0.9983903
0.01128423,1.127706,-0.09603989,-0.05354904,-0.01251058,0.01315408,0.9984002
0.01124464,1.127698,-0.09603491,-0.05341903,-0.01240099,0.01299004,0.9984107
0.01122096,1.127726,-0.0960772,-0.05315988,-0.0123774,0.01325524,0.9984213
0.01119607,1.127739,-0.09608001,-0.05311838,-0.01235117,0.0134099,0.9984218
0.01111234,1.12771,-0.09604263,-0.05312699,-0.01243786,0.01358428,0.9984179
0.01108966,1.127695,-0.09605933,-0.05319725,-0.01255979,0.01362619,0.9984121
0.01101322,1.127728,-0.09610611,-0.05334817,-0.01274974,0.01373318,0.9984002
0.01096026,1.127803,-0.09608536,-0.05349839,-0.01283429,0.01384363,0.9983895
0.01091882,1.127899,-0.09605019,-0.05374667,-0.01297211,0.0140401,0.9983717
0.01084782,1.128129,-0.09599343,-0.05431323,-0.0131111,0.0145061,0.9983325
0.01081604,1.12824,-0.09599259,-0.05444183,-0.01322035,0.01465744,0.9983218
0.01078425,1.128457,-0.09595682,-0.05459703,-0.01351873,0.01531602,0.9982995
0.01078172,1.128596,-0.0959047,-0.05468076,-0.01365739,0.01568784,0.9982872
