H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02586571,1.136418,-0.1186233,-0.04004753,0.02946971,-0.005824232,0.9987462
0.0245763,1.136561,-0.1183976,-0.04041003,0.02295867,-0.003880825,0.9989119
0.02382102,1.136587,-0.1182807,-0.04047551,0.01909197,-0.003350722,0.9989925
0.02239874,1.136636,-0.1181303,-0.04026239,0.01133386,-0.003438049,0.9991189
0.02178345,1.136643,-0.1180622,-0.04002345,0.007542809,-0.002853559,0.9991662
0.02048016,1.136538,-0.1179899,-0.03896891,0.0007410127,-0.001569661,0.9992389
0.01986755,1.136421,-0.1179009,-0.03822728,-0.002509166,-0.0007633218,0.9992656
0.01923049,1.136361,-0.1178459,-0.03739172,-0.005654408,1.797546E-05,0.9992847
0.01802146,1.136197,-0.1176938,-0.03609376,-0.01153835,0.0009657677,0.9992813
0.0174698,1.136097,-0.1176078,-0.0353148,-0.01407044,0.00122827,0.9992764
0.01649312,1.135938,-0.1174467,-0.03383661,-0.01842681,0.002684825,0.9992539
0.01604076,1.135936,-0.1173638,-0.03315826,-0.02065252,0.004048555,0.9992285
0.01503854,1.135808,-0.1171907,-0.03230526,-0.02476585,0.005697457,0.9991549
0.01456967,1.135748,-0.117078,-0.03177229,-0.0266069,0.005904096,0.9991235
0.01408387,1.135671,-0.1169696,-0.03145387,-0.02816589,0.006086833,0.9990897
0.01308412,1.13563,-0.1168534,-0.03087195,-0.03256184,0.008034981,0.9989605
0.01253149,1.135614,-0.1168085,-0.03056772,-0.03487765,0.008488009,0.998888
0.01169492,1.135404,-0.1167142,-0.02982191,-0.03860478,0.008893411,0.9987699
0.01132787,1.135361,-0.1166696,-0.02940653,-0.039874,0.00922909,0.9987293
0.01077349,1.135346,-0.1165772,-0.02878659,-0.04189397,0.01026131,0.9986545
0.01053092,1.135335,-0.1165233,-0.02867721,-0.0426003,0.01064465,0.9986238
0.01033005,1.135298,-0.1164792,-0.02857405,-0.04311807,0.01114095,0.9985991
0.009813879,1.135244,-0.1164331,-0.02832292,-0.0435858,0.0118682,0.9985776
0.009729553,1.135251,-0.1164222,-0.02819488,-0.04380523,0.01224373,0.9985671
0.009633371,1.135246,-0.1163949,-0.0278618,-0.04306018,0.01198484,0.998612
0.009706166,1.135198,-0.1163696,-0.027636,-0.04226498,0.01189025,0.9986534
0.009973469,1.135082,-0.1162963,-0.02711999,-0.04055653,0.01200837,0.9987369
0.01015195,1.135031,-0.1162689,-0.0266264,-0.0395328,0.01164552,0.9987956
0.01053052,1.134883,-0.1162101,-0.02557705,-0.03732714,0.01115343,0.9989135
0.01077529,1.134769,-0.1161603,-0.02487963,-0.03658093,0.01068018,0.9989638
0.0110056,1.134601,-0.1160844,-0.02401442,-0.03549777,0.008496077,0.9990451
0.01149585,1.134054,-0.1159501,-0.02120063,-0.03358086,0.004974749,0.9991987
0.01186869,1.133636,-0.1160522,-0.01925646,-0.03303304,0.005235232,0.999255
0.0121631,1.133566,-0.116046,-0.01667841,-0.03261416,0.006759011,0.999306
0.0123558,1.133322,-0.1159961,-0.01637396,-0.03272229,0.007311026,0.9993036
0.01240484,1.13343,-0.1158066,-0.01710518,-0.03384023,0.008267829,0.9992467
0.01231098,1.133547,-0.1156909,-0.01786138,-0.03508222,0.008808776,0.999186
0.01216623,1.133614,-0.1156134,-0.01820621,-0.03651782,0.008660289,0.9991296
0.01172452,1.133623,-0.1155316,-0.01834064,-0.03960181,0.008338273,0.9990124
0.01147747,1.133629,-0.1155439,-0.01826633,-0.04090957,0.007939453,0.9989643
0.01101038,1.133669,-0.1155562,-0.0180723,-0.04315441,0.007541577,0.9988765
0.01079055,1.133679,-0.115554,-0.01802864,-0.04413881,0.007507593,0.9988345
0.01037618,1.133741,-0.1155247,-0.01805813,-0.04588455,0.008137961,0.9987504
0.01015019,1.133768,-0.1155211,-0.01810556,-0.0466016,0.00811037,0.9987165
0.009932897,1.133759,-0.1155218,-0.01802906,-0.04705379,0.007927746,0.9986982
0.00961899,1.133636,-0.1155445,-0.01747338,-0.04768713,0.007737169,0.9986795
0.009477737,1.133554,-0.1155591,-0.01715205,-0.04805114,0.00805764,0.9986651
0.009088744,1.133554,-0.1155992,-0.0170127,-0.04996008,0.009312531,0.9985629
0.008786794,1.133616,-0.1156103,-0.01717335,-0.05122801,0.009286131,0.9984961
0.008170251,1.133653,-0.1156252,-0.01738737,-0.05341738,0.009073108,0.9983796
0.00793336,1.133693,-0.1156172,-0.01762768,-0.05445814,0.009369914,0.9983165
0.007497907,1.133782,-0.1156384,-0.01792833,-0.05690836,0.01071146,0.998161
0.007203967,1.133817,-0.115643,-0.01796971,-0.05822477,0.01065604,0.9980849
0.006899968,1.133821,-0.1156676,-0.0179737,-0.05939898,0.01030743,0.9980193
0.006444067,1.13379,-0.1156863,-0.01762483,-0.06078133,0.00979081,0.9979475
0.006311645,1.133764,-0.1156934,-0.01736168,-0.06110696,0.0101538,0.9979286
0.006162971,1.133697,-0.1156564,-0.01678226,-0.06159911,0.01082266,0.9979012
0.006123199,1.133631,-0.1156288,-0.01646267,-0.06162341,0.01108417,0.9979022
0.006079584,1.133516,-0.115541,-0.01601111,-0.0609602,0.01133811,0.9979474
0.006115679,1.133518,-0.1154717,-0.01585902,-0.06057749,0.01176495,0.9979681
0.006144823,1.133527,-0.1154106,-0.01585145,-0.06028037,0.01234003,0.9979793
0.006238204,1.133622,-0.1152483,-0.01632828,-0.05975119,0.01303217,0.9979947
0.006265772,1.133672,-0.1151536,-0.01665026,-0.05943928,0.01267194,0.9980126
0.006232463,1.133759,-0.1150708,-0.01719946,-0.05902853,0.01234118,0.9980318
0.006229285,1.133755,-0.1150618,-0.01728308,-0.05913426,0.01264217,0.9980204
0.006212406,1.133722,-0.1150737,-0.01708277,-0.0592403,0.01288502,0.9980144
0.006177269,1.1337,-0.1150883,-0.01694286,-0.05940093,0.01264629,0.9980103
