H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01729303,1.124763,-0.04487598,0.03781432,0.03129048,0.05426672,0.9973195
0.01725646,1.124828,-0.0449165,0.03763315,0.03119875,0.05423703,0.9973308
0.0172119,1.124958,-0.04497951,0.03703823,0.0304924,0.05391263,0.9973925
0.01715022,1.125001,-0.04500501,0.03675635,0.03011423,0.05384088,0.9974183
0.01710212,1.125072,-0.04505766,0.03619019,0.02961757,0.05398672,0.997446
0.01708164,1.125098,-0.04510283,0.03587617,0.02949461,0.05372283,0.9974752
0.01706593,1.125144,-0.04513039,0.03561695,0.02939813,0.05353982,0.9974972
0.0170198,1.125219,-0.04521136,0.0352451,0.02913917,0.05363681,0.9975128
0.01700184,1.125243,-0.0452539,0.03521578,0.02910748,0.05366646,0.9975132
0.01702151,1.125277,-0.04535373,0.03510774,0.02892072,0.0536528,0.9975231
0.01705489,1.125286,-0.04538462,0.03502133,0.0289292,0.0534866,0.9975349
0.01705152,1.125319,-0.04548053,0.03483884,0.02896601,0.05325705,0.9975525
0.0170398,1.125332,-0.04551301,0.03473723,0.02895672,0.0532049,0.9975591
0.01704473,1.125349,-0.04553396,0.034594,0.02888953,0.05317615,0.9975675
0.01709114,1.125407,-0.0455495,0.0344009,0.02883992,0.05321876,0.9975734
0.01708119,1.125426,-0.04556627,0.03434108,0.0288521,0.05328139,0.9975717
0.01708394,1.125456,-0.04556202,0.03420813,0.0286654,0.05314021,0.9975892
0.01707812,1.125473,-0.04556625,0.03419331,0.02858689,0.05315003,0.9975914
0.01710878,1.125483,-0.04550747,0.03422347,0.02826989,0.05314608,0.9975997
0.01708983,1.12547,-0.04550616,0.03430959,0.02815568,0.05314761,0.9975998
0.0170781,1.125437,-0.04548464,0.03434798,0.02794818,0.05312719,0.9976054
0.0170461,1.125385,-0.04545617,0.0344109,0.02738821,0.05298765,0.9976262
0.0170348,1.125357,-0.04542774,0.03438824,0.02719333,0.05292039,0.9976359
0.01700671,1.125345,-0.04537836,0.03429493,0.02662435,0.05270955,0.9976656
0.01698319,1.12536,-0.04533925,0.03421803,0.0262539,0.05265754,0.9976808
0.0169179,1.125366,-0.0452501,0.03399453,0.02567295,0.05252448,0.9977106
0.01687745,1.12536,-0.04519702,0.03387573,0.02529289,0.05246923,0.9977273
0.01680152,1.125343,-0.04515339,0.03381907,0.02452911,0.05279379,0.9977311
0.01672651,1.125332,-0.04511257,0.03368745,0.02423968,0.05267493,0.9977489
0.01667693,1.125346,-0.0450799,0.03338757,0.02381162,0.05276877,0.9977643
0.01653816,1.125427,-0.04497092,0.03304353,0.02325182,0.05259376,0.9977983
0.01646804,1.12548,-0.044932,0.03300961,0.02293313,0.05267432,0.9978025
0.01637913,1.125581,-0.04486813,0.03279317,0.02214661,0.0532341,0.9977977
0.01630691,1.125569,-0.04487334,0.03289061,0.02181416,0.05314949,0.9978063
0.01614129,1.125559,-0.04487044,0.0327431,0.02119756,0.05292727,0.9978363
