H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01921169,1.143101,-0.1200618,-0.0766892,0.001719933,0.0001327997,0.9970536
0.01930218,1.14292,-0.1199324,-0.07485799,0.002363327,0.0002356474,0.9971914
0.0195389,1.142597,-0.1197096,-0.07178937,0.003456688,0.001167802,0.9974132
0.01961356,1.142409,-0.1195752,-0.07053179,0.004232732,0.001565569,0.9974993
0.01965852,1.142127,-0.1193907,-0.06946999,0.005045465,0.00147407,0.9975702
0.01987008,1.141836,-0.119095,-0.06822356,0.006795784,0.001458955,0.9976459
0.01999273,1.141766,-0.1189576,-0.0682124,0.007623153,0.001602692,0.9976404
0.02025845,1.141786,-0.1186571,-0.06834102,0.009302992,0.001564378,0.9976174
0.02038227,1.141861,-0.1185278,-0.06865703,0.01002519,0.001452984,0.9975889
0.02060228,1.141908,-0.1183644,-0.06815726,0.01085839,0.001854539,0.9976138
0.02068578,1.141943,-0.1182868,-0.06794582,0.011101,0.001761594,0.9976257
0.02073395,1.141959,-0.1182135,-0.0677499,0.01122141,0.001387529,0.9976383
0.02081614,1.141909,-0.1180593,-0.06708707,0.01127564,0.001103647,0.9976828
0.0208558,1.141762,-0.1179993,-0.06643966,0.01113888,0.001062509,0.9977277
0.02092307,1.141442,-0.1178742,-0.0648859,0.01064633,0.000488857,0.9978358
0.02092835,1.141271,-0.1178198,-0.06404156,0.01037763,0.0002409586,0.9978933
0.02098349,1.14104,-0.1176729,-0.06249875,0.009883632,-0.0002675176,0.9979961
0.02104344,1.140931,-0.1175915,-0.06185874,0.009739167,-0.0005134273,0.9980373
0.02112229,1.140853,-0.1174926,-0.06135532,0.009587344,-0.0007850418,0.9980696
0.02129108,1.140746,-0.1172935,-0.06062984,0.00912089,-0.001310873,0.9981178
0.02135972,1.140699,-0.1172014,-0.06044517,0.008990048,-0.001954347,0.9981291
0.02160935,1.140577,-0.1169979,-0.05982348,0.009166217,-0.003501554,0.9981607
0.0218112,1.140518,-0.1168855,-0.05957022,0.009377511,-0.0041436,0.9981714
0.02220641,1.140375,-0.1166973,-0.05898646,0.01031991,-0.005288868,0.9981914
0.02244303,1.140306,-0.1166242,-0.05872936,0.01111004,-0.005492895,0.998197
0.02269549,1.140249,-0.1165593,-0.05839124,0.01171193,-0.005461742,0.9982101
0.02329443,1.140168,-0.1164274,-0.05774507,0.01318534,-0.005905102,0.9982268
0.02354174,1.140097,-0.1163855,-0.057518,0.01372964,-0.00610764,0.9982315
0.02395994,1.140007,-0.116336,-0.05723835,0.014745,-0.006763862,0.9982287
0.02416242,1.139991,-0.1163137,-0.05712261,0.01517133,-0.007019221,0.9982272
0.024584,1.139928,-0.1162484,-0.05701754,0.01593511,-0.007616538,0.9982169
0.02474735,1.139889,-0.1162371,-0.05688558,0.01621936,-0.008039784,0.9982166
0.02502786,1.139801,-0.1162284,-0.0566106,0.01673978,-0.008804202,0.9982172
0.02517812,1.139771,-0.1162224,-0.05646025,0.0169416,-0.009418018,0.9982167
0.02532003,1.139745,-0.1162175,-0.05626133,0.01717591,-0.009662448,0.9982216
0.02557534,1.139647,-0.1161911,-0.05596359,0.01752476,-0.009783006,0.9982311
0.02569516,1.139601,-0.1161593,-0.05584773,0.01766469,-0.009954305,0.9982334
0.02589831,1.139532,-0.116069,-0.05550551,0.01810357,-0.010705,0.9982368
0.02599518,1.139516,-0.1160254,-0.05525605,0.01833994,-0.01104879,0.9982426
0.02618578,1.139442,-0.1159441,-0.05441445,0.0189073,-0.01146911,0.9982736
0.02628545,1.139402,-0.1158795,-0.05408959,0.01919683,-0.01141339,0.9982863
0.02642467,1.139294,-0.1157706,-0.05360186,0.01948285,-0.0114808,0.9983063
0.02645432,1.139224,-0.115719,-0.05322995,0.01944511,-0.01136176,0.9983283
0.02646614,1.139161,-0.115665,-0.05298193,0.01920207,-0.01144308,0.9983453
0.02640927,1.13909,-0.1155342,-0.05266197,0.01864449,-0.01188298,0.9983676
0.02636235,1.13905,-0.1154752,-0.05232148,0.01837534,-0.01221655,0.9983865
0.02632762,1.138989,-0.1153769,-0.05202213,0.01783065,-0.01199726,0.9984146
0.02632056,1.138994,-0.1153186,-0.05200846,0.01736469,-0.01177676,0.9984262
0.026195,1.139014,-0.1152135,-0.05186917,0.0165664,-0.01194249,0.998445
0.02610792,1.139038,-0.1151877,-0.05198329,0.0160151,-0.01192091,0.9984484
0.02602896,1.139035,-0.1151749,-0.05177461,0.01560203,-0.01190201,0.9984661
0.02590872,1.138983,-0.1151321,-0.05165363,0.01481237,-0.01199422,0.9984832
0.02585188,1.138928,-0.1151062,-0.05151104,0.01453021,-0.01220082,0.9984922
0.02573734,1.138853,-0.1150854,-0.05122377,0.01397062,-0.012084,0.9985164
0.02567146,1.138857,-0.1150887,-0.05112376,0.01373625,-0.01182222,0.9985279
0.02552761,1.138895,-0.1150843,-0.05122708,0.01272071,-0.01120653,0.9985431
0.02543092,1.138934,-0.1150691,-0.0513694,0.01234381,-0.01118206,0.9985408
0.02532947,1.138963,-0.1150587,-0.05155504,0.0118827,-0.01119362,0.9985367
0.02511425,1.139067,-0.1150551,-0.05213084,0.01102596,-0.01085795,0.9985204
0.02496714,1.139109,-0.1150729,-0.05238801,0.01036578,-0.01060075,0.9985167
0.02461579,1.13919,-0.1151524,-0.05278369,0.009218677,-0.0104452,0.9985088
0.02444874,1.139236,-0.1151773,-0.05293798,0.008611553,-0.01032555,0.9985074
0.02416176,1.139379,-0.115199,-0.05343163,0.007421508,-0.01004098,0.9984934
0.024,1.139431,-0.11525,-0.05365775,0.006748744,-0.009761226,0.998489
0.02369903,1.139514,-0.1153795,-0.05408645,0.005697824,-0.009515869,0.9984747
0.0235639,1.139546,-0.1154245,-0.05424784,0.005115965,-0.009369758,0.9984704
0.02343203,1.13958,-0.1154741,-0.05442195,0.004571381,-0.009175182,0.9984654
0.02319349,1.139694,-0.115517,-0.0549779,0.003567665,-0.008871729,0.9984418
0.02310013,1.139763,-0.1155178,-0.0552615,0.002885392,-0.008851357,0.9984285
0.0228537,1.139864,-0.1155549,-0.05584956,0.00171608,-0.008779586,0.9983991
0.02273937,1.139904,-0.1155808,-0.05604308,0.00112848,-0.008579857,0.9983909
0.02253088,1.139997,-0.1156477,-0.05643527,0.0002040925,-0.008754472,0.9983678
0.0224358,1.140045,-0.1156755,-0.05670821,-0.0002121537,-0.008651176,0.9983533
