H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02143333,1.135764,-0.05132193,-0.03559736,0.02671957,0.05171434,0.9976695
0.02154348,1.135793,-0.05137346,-0.03569825,0.02744878,0.05189048,0.997637
0.021727,1.135831,-0.05145774,-0.03560939,0.02866293,0.05191903,0.9976045
0.02180636,1.135802,-0.05148627,-0.0354177,0.0290417,0.05202934,0.9975947
0.02194301,1.135733,-0.05152053,-0.03514464,0.02978426,0.05196157,0.997586
0.02201683,1.135683,-0.05152921,-0.03490385,0.03005594,0.05177353,0.997596
0.02206444,1.135652,-0.05152519,-0.03468857,0.03021435,0.05166397,0.9976044
0.02209609,1.135602,-0.05147177,-0.03453457,0.03016995,0.0516044,0.9976142
0.0221108,1.135528,-0.05144978,-0.03422567,0.03026427,0.05156161,0.9976242
0.02213118,1.135526,-0.05136627,-0.03418078,0.0302261,0.05145217,0.9976326
0.02217095,1.135541,-0.05131132,-0.03416712,0.03034009,0.0515042,0.9976269
0.02222266,1.135649,-0.05114062,-0.03489634,0.03088081,0.05181007,0.9975692
0.02230328,1.135752,-0.05102208,-0.03545943,0.03135287,0.05205533,0.9975219
0.02242744,1.135863,-0.05095055,-0.03610427,0.03247267,0.05227747,0.9974513
0.02298057,1.13618,-0.05081491,-0.03758464,0.03699267,0.0535103,0.9971738
0.02336904,1.136382,-0.05078251,-0.03845674,0.03974684,0.05441114,0.9969858
0.02409153,1.136866,-0.05076209,-0.04017384,0.04420448,0.05545738,0.9966727
0.0243375,1.137044,-0.05077638,-0.04076659,0.046375,0.05592863,0.9965237
0.02504535,1.137316,-0.0507779,-0.0427094,0.0514521,0.0568757,0.9961394
0.02541458,1.137331,-0.05085075,-0.04312608,0.05423027,0.05760994,0.9959319
0.0257248,1.13733,-0.05094921,-0.04320352,0.05674604,0.05828431,0.9957491
0.02618684,1.137421,-0.05113658,-0.043183,0.06116092,0.05884914,0.9954553
0.02643842,1.137432,-0.05126382,-0.04292505,0.06313335,0.05911239,0.9953278
0.02694602,1.137556,-0.05139976,-0.04299767,0.06646824,0.05943033,0.9950885
0.02712999,1.137609,-0.05147761,-0.04314626,0.0679175,0.05956332,0.9949763
0.02742523,1.137748,-0.05162464,-0.0437525,0.07036405,0.05958753,0.9947783
0.02756476,1.137788,-0.0517134,-0.04383358,0.07134185,0.05962062,0.9947031
0.0277263,1.137766,-0.05190613,-0.0436551,0.07258109,0.05912974,0.9946507
0.0277999,1.137727,-0.05198874,-0.0435175,0.0729041,0.05886233,0.9946489
0.02782661,1.13769,-0.05208122,-0.0431871,0.07301174,0.05838921,0.9946833
0.02784678,1.137639,-0.05216784,-0.0432383,0.07302967,0.05773184,0.9947181
0.02788611,1.137597,-0.05219031,-0.04303705,0.07298797,0.05793668,0.994718
0.02796197,1.137537,-0.05225279,-0.04249149,0.07268542,0.05815626,0.9947508
0.02799419,1.137472,-0.05228277,-0.04209152,0.07251838,0.05812011,0.9947821
0.02805502,1.13733,-0.05232076,-0.04152684,0.07212027,0.05770256,0.9948591
0.02808778,1.137317,-0.05230121,-0.04172046,0.07212589,0.05755744,0.994859
0.02823595,1.137212,-0.05230351,-0.04173834,0.07253609,0.05725856,0.9948456
0.02832945,1.137187,-0.05230607,-0.04162115,0.07285466,0.05703922,0.9948399
0.02843072,1.137187,-0.05229588,-0.04167547,0.07326496,0.0568733,0.994817
0.02862361,1.137112,-0.0522832,-0.04135818,0.07402704,0.05655771,0.9947918
0.02873079,1.137055,-0.0522777,-0.04111122,0.07437634,0.05647635,0.9947806
0.02888819,1.137024,-0.05224614,-0.0409106,0.07508142,0.05640812,0.9947398
0.02897301,1.136988,-0.05222727,-0.04083496,0.07538842,0.05641895,0.994719
0.02904462,1.136945,-0.05223175,-0.04060624,0.07582526,0.05624248,0.9947052
0.02918983,1.136858,-0.05222959,-0.04037171,0.07647629,0.05613496,0.994671
0.02924103,1.136853,-0.05223201,-0.04035201,0.07678492,0.0560246,0.9946542
0.02937228,1.136753,-0.05223273,-0.03978631,0.07715582,0.055569,0.9946738
0.02940589,1.136689,-0.05222076,-0.03960057,0.07727909,0.05540765,0.9946807
0.02950495,1.136665,-0.05215151,-0.03961843,0.07775905,0.05517625,0.9946555
0.02955904,1.136622,-0.05213756,-0.03932166,0.07791423,0.05535695,0.9946451
0.0296518,1.136449,-0.05213797,-0.03871841,0.07807086,0.05508813,0.9946715
0.0296808,1.136443,-0.05211187,-0.03863232,0.07812888,0.05502257,0.9946738
0.02973073,1.136393,-0.05208253,-0.03842658,0.07810514,0.05505612,0.9946818
0.02978554,1.136225,-0.05204015,-0.03772323,0.07823339,0.05464853,0.9947211
0.02983044,1.136167,-0.05199596,-0.03746177,0.07831909,0.05442727,0.9947364
0.02992958,1.135931,-0.05193724,-0.03640556,0.07845235,0.05415273,0.9947801
0.02999425,1.135776,-0.05191582,-0.03572619,0.07856988,0.05388124,0.9948102
0.03015478,1.135559,-0.05182501,-0.03478193,0.07884321,0.05364326,0.9948348
0.0302526,1.135466,-0.05176519,-0.03427948,0.07912142,0.05338829,0.9948439
0.0303825,1.135302,-0.05163322,-0.03325621,0.07943972,0.05283793,0.9948826
0.03045001,1.13518,-0.05158206,-0.03269213,0.07958472,0.05292616,0.9948851
0.03050392,1.135095,-0.05154196,-0.03200223,0.07971462,0.05280256,0.9949037
0.03058942,1.134987,-0.05140995,-0.03167746,0.07968546,0.05241288,0.994937
0.03064994,1.134869,-0.05136341,-0.03127033,0.07970785,0.05228514,0.9949548
0.03077387,1.13466,-0.05129943,-0.03073091,0.07978605,0.05195003,0.9949829
0.03083433,1.134629,-0.05125473,-0.0307482,0.07997589,0.05173614,0.9949783
0.03089261,1.134623,-0.05122296,-0.03070235,0.08017211,0.05164876,0.9949684
0.03105164,1.134607,-0.05116928,-0.03038507,0.08045083,0.05182191,0.9949468
0.03110902,1.134614,-0.05112745,-0.03035076,0.0805882,0.05181732,0.9949369
0.03123395,1.134628,-0.05106731,-0.03015321,0.08092351,0.05161469,0.9949262
0.0312993,1.134612,-0.05105653,-0.03007322,0.08113533,0.05137631,0.9949237
0.03145421,1.134523,-0.05106119,-0.02961997,0.08152203,0.05146449,0.9949011
0.03154102,1.134475,-0.051078,-0.0293371,0.08158206,0.05152917,0.9949012
0.03164523,1.134361,-0.05110423,-0.02890488,0.08209728,0.05078532,0.9949098
0.03171479,1.134332,-0.05111317,-0.02869951,0.08226852,0.05070245,0.9949058
0.03183942,1.13427,-0.05119402,-0.02808438,0.08275221,0.05091731,0.9948722
0.03190357,1.134256,-0.05122855,-0.02792991,0.08284901,0.05094423,0.9948671
0.0319631,1.13427,-0.0512486,-0.02802499,0.08293276,0.05093396,0.994858
0.03204951,1.134274,-0.05128448,-0.02818157,0.08325457,0.05069601,0.9948389
0.03207454,1.134274,-0.05130977,-0.02829598,0.08340937,0.05047992,0.9948336
0.03212108,1.134251,-0.05137721,-0.02841542,0.08350947,0.05042018,0.9948249
0.03213634,1.134266,-0.05139702,-0.02841518,0.08362196,0.05042613,0.9948151
0.03214601,1.134285,-0.05143166,-0.02845874,0.0836968,0.05041865,0.994808
0.03212608,1.134297,-0.05144163,-0.02844054,0.08368556,0.0505566,0.9948025
0.03209646,1.134299,-0.05144767,-0.02838895,0.08358326,0.05064729,0.9948079
0.03205058,1.134313,-0.05144567,-0.0283892,0.08335029,0.05076839,0.9948213
0.03202269,1.134319,-0.05143484,-0.02840137,0.08327697,0.05080311,0.9948253
0.03196901,1.134316,-0.05142296,-0.02860497,0.08295953,0.05078211,0.9948471
0.03193757,1.134329,-0.05142832,-0.02865477,0.08289677,0.05083925,0.994848
0.03188955,1.134368,-0.05143158,-0.02881662,0.08282115,0.05087606,0.9948477
0.03186475,1.134395,-0.05143218,-0.028907,0.08280087,0.05086578,0.9948474
0.03180543,1.134441,-0.05146722,-0.02907118,0.08282137,0.05098825,0.9948345
0.03177782,1.134446,-0.05148975,-0.02915444,0.08277745,0.05104719,0.9948327
0.03175285,1.134462,-0.05148295,-0.02918497,0.08276934,0.05106554,0.9948316
0.03169683,1.134487,-0.05145525,-0.02935607,0.08263845,0.05106351,0.9948375
0.03165332,1.134487,-0.05146407,-0.02942425,0.08246651,0.05101025,0.9948525
0.03155208,1.134499,-0.05147732,-0.02960438,0.0819697,0.05111849,0.9948826
