H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03731328,1.146037,-0.05198096,-0.1081505,0.109708,0.03825072,0.9873219
0.03748411,1.145883,-0.05193745,-0.1072861,0.1108929,0.03834716,0.9872801
0.03787395,1.145601,-0.05190927,-0.1053311,0.1134972,0.03871279,0.9871804
0.03805451,1.145497,-0.05188038,-0.1043948,0.1146903,0.03901761,0.9871299
0.03821033,1.145398,-0.05184887,-0.1037018,0.1158552,0.03928025,0.9870565
0.03849723,1.1452,-0.05183991,-0.1021862,0.1180825,0.03942341,0.9869449
0.03863204,1.145095,-0.05186515,-0.101537,0.1191211,0.03944894,0.9868861
0.03883312,1.144815,-0.05193497,-0.09959998,0.1209744,0.03962642,0.986851
0.03890301,1.144669,-0.05196849,-0.09881436,0.1218168,0.03991055,0.9868149
0.03894202,1.144417,-0.05199908,-0.09729955,0.1227056,0.04061111,0.9868267
0.03890657,1.144294,-0.0520086,-0.09656065,0.1229427,0.04087748,0.9868587
0.03885298,1.144194,-0.05204025,-0.0958306,0.1231408,0.04090257,0.9869041
0.03874397,1.144024,-0.05212673,-0.09458809,0.1232431,0.04116378,0.9870004
0.03867809,1.143939,-0.05216179,-0.09408027,0.1234341,0.04100914,0.9870315
0.03856424,1.1438,-0.05221792,-0.09299328,0.1235586,0.04135257,0.9871046
0.038495,1.143724,-0.05224146,-0.09244006,0.1235281,0.04152702,0.9871531
0.0383495,1.143582,-0.0522808,-0.09143442,0.1232792,0.04206887,0.9872549
0.03826709,1.143542,-0.05229837,-0.09126378,0.1230985,0.04208215,0.9872926
0.03810166,1.143489,-0.05233967,-0.0909389,0.1228991,0.04164143,0.9873661
0.03803124,1.143466,-0.05237111,-0.09077976,0.12303,0.04144057,0.9873729
0.0379784,1.143429,-0.05241361,-0.09037663,0.1231336,0.04116648,0.9874085
0.03792107,1.143398,-0.0524523,-0.09016473,0.1233769,0.04132732,0.9873908
0.03790741,1.14336,-0.05246152,-0.09009586,0.1234568,0.04163972,0.9873739
0.03786168,1.143294,-0.05249758,-0.08977807,0.1238575,0.04145436,0.9873605
0.03787396,1.143301,-0.05252637,-0.08973902,0.1242295,0.04158204,0.987312
0.03797143,1.143342,-0.05255779,-0.08963738,0.1251081,0.04150794,0.9872134
0.03801513,1.143348,-0.05256778,-0.08946312,0.1256368,0.04155038,0.9871602
0.03806409,1.143353,-0.05257473,-0.08924396,0.1259007,0.04179011,0.9871363
0.03810721,1.143287,-0.05259583,-0.0887763,0.1263414,0.04194952,0.9871154
0.03812658,1.143213,-0.05259199,-0.08854116,0.1265329,0.04183467,0.9871169
0.03818786,1.143112,-0.05258587,-0.08836516,0.1268088,0.04132046,0.9871189
0.0382399,1.14306,-0.05259876,-0.0880974,0.1269601,0.04111412,0.987132
0.03835465,1.143012,-0.05261464,-0.08785782,0.127188,0.04078363,0.9871377
0.0384083,1.143014,-0.05260841,-0.08795593,0.1272763,0.04087442,0.9871138
0.03846319,1.14303,-0.05258899,-0.08797742,0.1273381,0.04092277,0.987102
0.03855102,1.143146,-0.05255649,-0.08883388,0.1273492,0.04094793,0.9870228
0.03858939,1.143266,-0.05255766,-0.08943255,0.1273761,0.04092394,0.9869663
0.03861717,1.143427,-0.05253201,-0.09053765,0.1270109,0.04130598,0.9868966
0.03860412,1.143513,-0.05249419,-0.09117822,0.1265016,0.04167101,0.9868878
0.03859162,1.14368,-0.0524549,-0.0922435,0.1251548,0.04213923,0.9869406
0.03853589,1.143726,-0.05244345,-0.09274735,0.1245862,0.04181024,0.9869793
