H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0004141666,1.126654,-0.03598117,-0.005062206,-0.08351079,0.04074174,0.9956608
-0.0004852042,1.126549,-0.03569531,-0.004152927,-0.0832686,0.04129992,0.9956623
-0.0005262904,1.126545,-0.03553072,-0.00409412,-0.08311836,0.04134203,0.9956734
-0.0006396845,1.126474,-0.03516493,-0.004086323,-0.08293139,0.04136558,0.995688
-0.0007162914,1.126451,-0.03502959,-0.004042929,-0.08299392,0.04131262,0.9956852
-0.0008247085,1.12642,-0.03491245,-0.003888416,-0.08307793,0.04128959,0.9956797
-0.001002762,1.126328,-0.03470433,-0.003458878,-0.08325452,0.04118595,0.9956709
-0.001058593,1.126276,-0.03460789,-0.003257192,-0.08330051,0.04117725,0.9956681
-0.001137957,1.126215,-0.03445891,-0.002689141,-0.08331873,0.04103886,0.995674
-0.001168028,1.126219,-0.0343932,-0.002450327,-0.08306268,0.04088596,0.9957022
-0.001116361,1.126172,-0.03426304,-0.001930412,-0.08202992,0.04100323,0.9957842
-0.001041126,1.126136,-0.03417392,-0.001675968,-0.08137456,0.04136134,0.9958236
-0.0007900074,1.126045,-0.03405135,-0.001054525,-0.07944407,0.04162638,0.9959692
-0.000606183,1.126049,-0.03398952,-0.001061314,-0.0778423,0.0416736,0.9960938
-0.0003511347,1.126092,-0.03391116,-0.001051016,-0.07609221,0.04192705,0.9962183
0.0003500432,1.126131,-0.03367548,-0.0007347164,-0.07146977,0.04288717,0.99652
0.001088239,1.126219,-0.03358933,-0.0004422136,-0.06876093,0.04347235,0.9966854
0.002005666,1.126339,-0.03359327,-0.0004069832,-0.06300373,0.04390007,0.9970473
0.002480809,1.126143,-0.03360524,9.891168E-06,-0.05991549,0.04347828,0.9972562
0.003393187,1.126091,-0.03358646,0.001269351,-0.05384495,0.04269454,0.9976354
0.003868815,1.126116,-0.03358942,0.001629532,-0.05094938,0.04274942,0.9977846
0.004395022,1.126064,-0.03359725,0.001814191,-0.04823357,0.04293721,0.9979112
0.005369022,1.126015,-0.03366319,0.002663223,-0.04263022,0.04316065,0.9981546
0.00587207,1.125985,-0.03370543,0.003202711,-0.03970673,0.04322175,0.998271
0.006941877,1.12589,-0.03377014,0.004100115,-0.03349876,0.04376365,0.9984717
0.007513194,1.125848,-0.03380165,0.004624293,-0.03039402,0.04430425,0.9985449
0.008663367,1.125824,-0.03385466,0.005441785,-0.02388232,0.04515968,0.9986795
0.009279363,1.125826,-0.03385864,0.005611538,-0.02051423,0.0454254,0.9987413
0.01058741,1.125996,-0.03381662,0.005454069,-0.01309519,0.04565458,0.9988565
0.01130405,1.126055,-0.03383447,0.005279129,-0.008852866,0.04575164,0.9988998
0.01198731,1.126075,-0.03388539,0.005243621,-0.004418385,0.04599185,0.9989183
0.01340257,1.126211,-0.03388856,0.005567344,0.004160826,0.04645984,0.998896
0.01415845,1.126282,-0.03386892,0.00537976,0.008486849,0.04672947,0.998857
0.01567871,1.126422,-0.03392393,0.005219333,0.01743217,0.04700885,0.9987287
0.01633399,1.126355,-0.03397383,0.005233144,0.02178535,0.04702465,0.9986424
0.01763397,1.126433,-0.03396782,0.005548899,0.02952081,0.04744112,0.9984223
0.01826207,1.126309,-0.03402885,0.005727342,0.03313822,0.0475176,0.9983041
0.0188037,1.126273,-0.03407095,0.006357118,0.0363402,0.04754234,0.9981877
0.01974236,1.126158,-0.03421824,0.007811986,0.04192281,0.04684136,0.9979917
0.02015266,1.126064,-0.03427348,0.00866143,0.04415098,0.04655543,0.9979019
0.02087579,1.125849,-0.03432095,0.01019232,0.04764679,0.04641188,0.9977334
0.02114582,1.125779,-0.03431104,0.01080564,0.04910262,0.04622066,0.9976653
0.02157896,1.125569,-0.03431191,0.01149033,0.05089851,0.04606404,0.9975747
0.02171009,1.125526,-0.03429876,0.01171779,0.05143475,0.04593681,0.9975505
0.02211811,1.125413,-0.03431148,0.01189326,0.05198371,0.04574369,0.9975289
0.02214866,1.125399,-0.03427988,0.01180719,0.05192559,0.04569596,0.997535
0.022147,1.125423,-0.03424218,0.01168835,0.05164793,0.04559634,0.9975554
0.02212294,1.125482,-0.03413209,0.0115905,0.05127085,0.04548169,0.9975812
0.02206452,1.125526,-0.03410149,0.01148386,0.05062709,0.04528288,0.9976244
0.02191265,1.125542,-0.03402817,0.01133912,0.04912174,0.04475383,0.9977252
0.02183615,1.125529,-0.03399407,0.01126395,0.04831426,0.04474946,0.9977657
0.02168449,1.125443,-0.0339064,0.01141655,0.04723435,0.04442039,0.9978303
0.02159261,1.125393,-0.0338874,0.01142631,0.04671448,0.04421549,0.9978638
0.02153476,1.125373,-0.03387173,0.01155388,0.04622964,0.04415008,0.9978878
0.02145266,1.125332,-0.03385533,0.01189934,0.04553642,0.04418024,0.9979143
0.02144761,1.12528,-0.03384274,0.01195098,0.04537144,0.04428263,0.9979166
0.02141589,1.125248,-0.03384363,0.01208783,0.04529583,0.04399024,0.9979314
0.0214117,1.125263,-0.03384925,0.01220334,0.04536393,0.04393233,0.9979295
0.0214611,1.125267,-0.03386459,0.01202588,0.04557177,0.04372548,0.9979312
0.02151937,1.125282,-0.03386423,0.01192544,0.04583083,0.04373149,0.9979203
0.02162479,1.125313,-0.03387144,0.01153154,0.04641182,0.04384354,0.9978932
0.02166564,1.125327,-0.03385635,0.01147938,0.04664018,0.0438598,0.9978824
0.0217,1.125322,-0.03384728,0.01149148,0.04688241,0.04376934,0.9978749
0.02176656,1.125309,-0.03385589,0.0117674,0.04720367,0.04385479,0.9978527
0.02179723,1.125275,-0.03386607,0.01195286,0.04723533,0.04395166,0.9978448
0.02185724,1.125156,-0.03387109,0.01243428,0.04718571,0.04387121,0.9978448
0.02185372,1.125124,-0.0338647,0.01251986,0.04712332,0.04365619,0.9978561
0.02184054,1.125062,-0.03382086,0.01250346,0.04686402,0.04326395,0.9978856
0.02183511,1.125062,-0.03378044,0.01246961,0.04654424,0.04315966,0.9979055
0.02183436,1.125072,-0.033735,0.01244503,0.04644782,0.04301431,0.9979166
0.02185569,1.125067,-0.03364572,0.01246347,0.04590735,0.04320063,0.9979333
0.02186293,1.125039,-0.03360108,0.01247348,0.04562584,0.04318566,0.9979467
0.02186796,1.12496,-0.0334839,0.01258057,0.04526609,0.04286544,0.9979756
0.02187859,1.124918,-0.03341884,0.01276174,0.04520283,0.04255548,0.9979894
0.02194456,1.124822,-0.03331917,0.01357135,0.04524764,0.04212106,0.9979951
0.02200341,1.124789,-0.03327931,0.01397685,0.04532911,0.04223246,0.9979811
0.02205653,1.124735,-0.03324086,0.01427225,0.0454177,0.04211929,0.9979777
0.02214553,1.124564,-0.03316682,0.01471782,0.04568876,0.04185699,0.9979699
0.02219108,1.124475,-0.03313743,0.01493158,0.04578021,0.04176063,0.9979666
0.022306,1.124366,-0.03308411,0.0150271,0.04589752,0.04164534,0.9979646
0.02236046,1.124352,-0.03306541,0.01509346,0.04598535,0.04157662,0.9979624
0.02247648,1.124393,-0.03300846,0.01516174,0.0460995,0.0415608,0.9979568
0.02252104,1.124413,-0.03299101,0.01513552,0.0461509,0.04169342,0.9979492
0.0225975,1.124485,-0.03295123,0.01494169,0.04608263,0.0418349,0.9979494
0.02262164,1.124503,-0.03294431,0.0147994,0.04605916,0.04185728,0.9979517
0.02264374,1.124534,-0.03295415,0.01464152,0.04598535,0.04200111,0.9979513
0.02265243,1.124587,-0.03295463,0.01421152,0.04548224,0.04211455,0.9979758
0.0226343,1.124613,-0.03294402,0.01402946,0.04520646,0.04206391,0.9979931
0.02260182,1.124691,-0.03296395,0.01346154,0.04488738,0.04218725,0.9980101
0.0225965,1.12473,-0.03299199,0.01324812,0.04449882,0.04216399,0.9980313
