H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01956084,1.125119,-0.03462651,0.01009843,0.03422269,0.04487628,0.9983552
0.01963013,1.125136,-0.03466648,0.009994972,0.03403978,0.04499692,0.998357
0.01968424,1.125162,-0.03478142,0.00986791,0.03342381,0.04497962,0.9983798
0.0196889,1.125193,-0.03482027,0.009622699,0.03301986,0.04485998,0.998401
0.01970164,1.125282,-0.03490137,0.008986146,0.03221597,0.04465261,0.9984425
0.01972688,1.125303,-0.03494854,0.008587106,0.03185156,0.04448052,0.9984654
0.01975825,1.125386,-0.03506934,0.008015634,0.03110649,0.04412176,0.9985096
0.01975214,1.12544,-0.03512987,0.007594247,0.03087785,0.0438198,0.9985333
0.01977871,1.125584,-0.03524646,0.006721997,0.03025181,0.04379866,0.9985596
0.01978824,1.125664,-0.03530059,0.006095868,0.02999411,0.04367597,0.9985768
0.01979185,1.125762,-0.03536778,0.005606479,0.02988101,0.04360887,0.998586
0.01980278,1.125935,-0.03553059,0.004473443,0.02940073,0.04353461,0.9986092
0.01981002,1.126025,-0.03561851,0.004039543,0.02912354,0.04346917,0.998622
0.01980193,1.126189,-0.03581719,0.002879253,0.02869685,0.04343643,0.9986398
0.01977279,1.126281,-0.03597299,0.002307016,0.02843947,0.0434156,0.9986496
0.01965493,1.126526,-0.03643249,0.0007167539,0.02788783,0.04339149,0.9986686
0.019612,1.126734,-0.03668929,-0.0006689298,0.02757497,0.04336314,0.9986786
0.01947288,1.127358,-0.03703897,-0.002527149,0.02735394,0.04303801,0.9986957
0.0193594,1.127967,-0.03763425,-0.006994704,0.02652544,0.04327535,0.9986865
0.0191977,1.128306,-0.03795565,-0.009406124,0.02620589,0.04330911,0.9986737
0.01898956,1.128992,-0.03868407,-0.01374107,0.02526439,0.04329263,0.9986484
0.01881949,1.129407,-0.03905915,-0.01561377,0.02491322,0.04292065,0.9986458
