H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02660241,1.132621,-0.05396796,-0.004878941,0.08149965,0.05081028,0.9953654
0.02664581,1.132561,-0.05401292,-0.004351087,0.08059941,0.05096495,0.9954333
0.02662941,1.132511,-0.05401262,-0.004249281,0.08009076,0.0507902,0.9954837
0.02656299,1.132411,-0.05396323,-0.004014031,0.07904771,0.0504114,0.9955873
0.02652502,1.132387,-0.05391666,-0.004120445,0.07855323,0.05024198,0.9956346
0.02650424,1.132391,-0.05387478,-0.004638991,0.07784109,0.04992841,0.995704
0.02648879,1.132404,-0.05385622,-0.004795108,0.07748658,0.04970839,0.9957419
0.02646259,1.132427,-0.05382741,-0.004886807,0.07723607,0.04961833,0.9957654
0.02643842,1.132533,-0.05374266,-0.005349312,0.07691615,0.04950894,0.9957932
0.02646619,1.13265,-0.05370678,-0.005929184,0.07733545,0.04894588,0.9957853
0.0266542,1.13303,-0.05363241,-0.008351303,0.07967256,0.04600265,0.995724
0.02684437,1.133225,-0.05363094,-0.009630543,0.0814628,0.04441433,0.9956397
0.02733601,1.133536,-0.05373384,-0.01124054,0.08408698,0.04256232,0.9954855
0.02760885,1.133585,-0.05388419,-0.01152354,0.08562256,0.04172788,0.9953867
0.02785353,1.133611,-0.05403369,-0.01169731,0.08665981,0.04107202,0.9953222
0.02828735,1.133608,-0.05434447,-0.01148756,0.08800498,0.04050219,0.99523
0.02845189,1.133599,-0.05446221,-0.01139328,0.08845899,0.04006884,0.9952084
0.02864996,1.133529,-0.05469344,-0.01086523,0.08845326,0.03989349,0.9952218
0.02871953,1.133484,-0.05480328,-0.01079817,0.08820049,0.03992201,0.9952438
0.02876926,1.133473,-0.05492129,-0.01105265,0.08676989,0.0398432,0.99537
0.02876009,1.133525,-0.05493421,-0.01147801,0.08596384,0.03979535,0.9954371
0.02872482,1.133594,-0.05495322,-0.01206708,0.08505055,0.03969363,0.9955125
0.02866124,1.133731,-0.05497932,-0.01295101,0.08300131,0.03947787,0.995683
0.02857993,1.133813,-0.05497513,-0.01341453,0.08210501,0.03928003,0.995759
0.02841337,1.133987,-0.05489962,-0.0145141,0.08012117,0.03906016,0.9959139
0.02835377,1.134066,-0.05488778,-0.01506114,0.07922637,0.03892684,0.9959825
