H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002906076,1.15283,-0.1229238,-0.1580974,-0.1012489,0.01276239,0.982136
-0.002707179,1.152777,-0.1227971,-0.1574981,-0.09910399,0.01295575,0.9824485
-0.002404325,1.152738,-0.1226456,-0.157029,-0.09650077,0.01347914,0.9827756
-0.001225926,1.152933,-0.1221581,-0.1569547,-0.08967322,0.01467276,0.9834168
-0.0007273145,1.152964,-0.1219957,-0.1572063,-0.08608829,0.01556564,0.9836832
0.0001809224,1.15299,-0.1217232,-0.1573774,-0.07918323,0.01581596,0.9842318
0.0007702149,1.152956,-0.1215473,-0.1572773,-0.07522824,0.0152626,0.9845667
0.002229098,1.152691,-0.1212504,-0.1564483,-0.0655027,0.01605959,0.9853808
0.002893296,1.152783,-0.1212143,-0.155948,-0.06102943,0.01728906,0.9857265
0.003864917,1.152753,-0.1210474,-0.1560147,-0.05366743,0.01824935,0.9861268
0.004427403,1.152664,-0.1210183,-0.1557967,-0.05030276,0.01819173,0.9863397
0.005074182,1.152637,-0.1209703,-0.155617,-0.046385,0.0180805,0.9865621
0.006540568,1.152483,-0.1208724,-0.1553854,-0.03825534,0.01921707,0.9869258
0.007185724,1.152591,-0.1209098,-0.1549242,-0.03422453,0.01967449,0.9871373
0.008226351,1.152905,-0.1209308,-0.155005,-0.02736223,0.02032902,0.9873254
0.008655894,1.152928,-0.1208187,-0.1556601,-0.02470675,0.02028933,0.9872932
0.009743463,1.15267,-0.1208049,-0.1554588,-0.01907939,0.01975338,0.9874606
0.01036336,1.152532,-0.1208047,-0.1550326,-0.01583115,0.02021554,0.9875756
0.01094567,1.152397,-0.1208501,-0.1543321,-0.01270226,0.02099588,0.9877144
0.01171663,1.152366,-0.1207635,-0.1533018,-0.007815189,0.02211587,0.987901
0.01207663,1.152352,-0.1206773,-0.153392,-0.006071075,0.02191432,0.9879037
0.01293452,1.15203,-0.120661,-0.1529671,-0.002092,0.0210008,0.9880059
0.01342652,1.151943,-0.1206456,-0.1523398,0.0001130925,0.02084881,0.9881083
0.01417052,1.151859,-0.1204436,-0.1512323,0.004316549,0.02092505,0.9882674
0.01446604,1.151857,-0.1204129,-0.1506217,0.005913802,0.02074176,0.9883562
0.01503372,1.151722,-0.1202871,-0.1501095,0.008373221,0.0199312,0.988433
0.01532713,1.151623,-0.1201747,-0.1499085,0.009372425,0.01964252,0.9884603
0.01555014,1.151541,-0.1200358,-0.1496531,0.01029291,0.01957091,0.9884912
0.01596938,1.151254,-0.1198882,-0.1484292,0.01186603,0.01907301,0.9886679
0.01614659,1.151127,-0.1198107,-0.1475104,0.01251074,0.01890594,0.9888006
0.0165564,1.150934,-0.1196228,-0.1459821,0.01291645,0.01882224,0.9890238
0.01666282,1.150824,-0.1194741,-0.1451887,0.01290845,0.01871159,0.9891428
0.01676319,1.150459,-0.1191829,-0.1430563,0.01243858,0.01769028,0.9894783
0.01680274,1.150218,-0.1190847,-0.1418308,0.0123615,0.0171717,0.9896647
0.01684118,1.149943,-0.1189711,-0.1403213,0.01210909,0.01655865,0.9898935
0.0168715,1.149225,-0.1187058,-0.1366915,0.01196272,0.01542165,0.9904215
0.0170035,1.14892,-0.1185855,-0.134861,0.01204789,0.0149018,0.9906792
0.01716801,1.148299,-0.1184106,-0.131275,0.01229373,0.01439972,0.9911652
0.01722373,1.148046,-0.1182869,-0.1296635,0.01235048,0.01387665,0.991384
0.01741245,1.147504,-0.1180816,-0.1262534,0.01320317,0.01277275,0.9918279
0.01764379,1.147455,-0.1179567,-0.1250197,0.0137635,0.01267486,0.9919778
0.01793264,1.147472,-0.1177855,-0.1247168,0.01445531,0.01264814,0.9920064
0.01822311,1.147244,-0.1175454,-0.1255481,0.01633714,0.01244435,0.9918749
0.01840459,1.14727,-0.1173868,-0.1256713,0.01731215,0.01199713,0.9918483
0.01882925,1.147254,-0.1171706,-0.1253062,0.01903668,0.01158847,0.9918678
0.01906336,1.147195,-0.1171082,-0.1249952,0.01997639,0.01139014,0.9918908
0.01953119,1.147157,-0.1169805,-0.1244753,0.02177838,0.01137555,0.9919184
0.01973384,1.147121,-0.1169058,-0.1243184,0.0224899,0.0114599,0.9919212
0.0200823,1.146996,-0.1168202,-0.123691,0.0238609,0.01128608,0.9919696
0.0202418,1.146936,-0.1168157,-0.1234417,0.02434873,0.01119489,0.9919899
0.02039702,1.146857,-0.1167964,-0.1230268,0.02474933,0.01093294,0.9920344
0.02063086,1.146734,-0.1167506,-0.122408,0.02543971,0.01022325,0.9921011
0.02071693,1.146697,-0.1167341,-0.122113,0.02562611,0.009877634,0.9921362
0.02091814,1.14659,-0.1167316,-0.1217917,0.02585082,0.009844945,0.9921702
0.02100413,1.146562,-0.1167124,-0.1216917,0.0260376,0.009994921,0.9921761
0.02110395,1.146583,-0.1166752,-0.1217011,0.02620024,0.009606913,0.9921744
0.02113228,1.146566,-0.116679,-0.1214162,0.02626364,0.009427684,0.9922094
0.02117993,1.146533,-0.1167037,-0.1211559,0.02625425,0.009331862,0.9922423
0.02122777,1.146527,-0.1167433,-0.1207935,0.0259463,0.009686412,0.9922912
0.02121959,1.146519,-0.1167572,-0.1206165,0.02568266,0.009840826,0.9923181
0.02113178,1.146451,-0.1168014,-0.1206525,0.02497527,0.009991451,0.9923303
0.02108688,1.146427,-0.1168538,-0.1206952,0.02454024,0.01006383,0.9923352
0.02100282,1.146398,-0.1169384,-0.1206938,0.02387745,0.00990407,0.9923531
0.02096101,1.146413,-0.1169746,-0.1208031,0.02364597,0.009652941,0.9923479
0.02092014,1.146485,-0.1170657,-0.1211105,0.02326843,0.009487708,0.9923209
0.02092817,1.14652,-0.1171314,-0.1212166,0.02309119,0.009423774,0.9923127
0.02092101,1.146554,-0.1171855,-0.1212358,0.02299116,0.009292646,0.9923139
0.02087499,1.146645,-0.1172896,-0.1213392,0.02279304,0.009283647,0.9923059
0.02086725,1.146669,-0.1173273,-0.1215185,0.02259699,0.009424638,0.9922872
0.02088454,1.146673,-0.1174077,-0.1215456,0.02238046,0.00922624,0.9922906
0.02088685,1.146624,-0.1174209,-0.121426,0.02225961,0.008843541,0.9923115
0.02092125,1.146569,-0.1175074,-0.1210675,0.02174925,0.008909508,0.992366
0.02091872,1.146556,-0.117534,-0.1209692,0.02141458,0.009043783,0.992384
0.02091653,1.146543,-0.1175518,-0.1208016,0.02100441,0.009036918,0.9924133
0.02094236,1.146487,-0.1175583,-0.1204391,0.02018833,0.008671916,0.9924775
0.02094941,1.146433,-0.1175615,-0.1201494,0.01988139,0.008062002,0.992524
0.0209569,1.146257,-0.117585,-0.1192667,0.01905213,0.007168912,0.9926535
0.02096066,1.146169,-0.1176174,-0.1188862,0.0186335,0.006895515,0.9927091
0.02095078,1.145991,-0.1176797,-0.1177452,0.01758732,0.006879053,0.9928643
0.02094175,1.145889,-0.1177252,-0.1172457,0.01692391,0.00709987,0.9929333
0.0209289,1.145774,-0.1177534,-0.1166044,0.01574751,0.007308998,0.9930267
0.02090869,1.145735,-0.117752,-0.1165206,0.01532855,0.007111283,0.9930445
0.0209048,1.145699,-0.1177398,-0.1164023,0.01493411,0.006967437,0.9930654
0.02088263,1.145706,-0.1177321,-0.116051,0.01402751,0.006849693,0.9931206
0.02087801,1.145687,-0.1177286,-0.115746,0.01349412,0.006791777,0.9931639
0.0208841,1.145547,-0.1177315,-0.1151182,0.01280408,0.006604726,0.9932473
0.02088048,1.145484,-0.1177268,-0.1146878,0.01243274,0.006425606,0.993303
0.02085853,1.145388,-0.1177287,-0.1141078,0.01170727,0.006143433,0.9933804
0.02083511,1.145292,-0.117724,-0.1137119,0.01154053,0.005806795,0.9934298
0.02080039,1.1452,-0.1177388,-0.1132888,0.01111181,0.005720394,0.9934835
0.02070197,1.145048,-0.1177603,-0.1124891,0.01017232,0.005755929,0.9935842
0.02066139,1.144981,-0.1177655,-0.1121897,0.009534276,0.00588378,0.9936237
0.02058423,1.144835,-0.1177484,-0.1114563,0.008700844,0.006070248,0.9937127
0.02053095,1.144745,-0.1177249,-0.1110166,0.008206774,0.005785796,0.9937678
0.02039694,1.144608,-0.1176762,-0.1097624,0.007526977,0.005409669,0.9939147
0.02036643,1.144554,-0.1176687,-0.1090167,0.007167967,0.005647435,0.9939981
0.02032954,1.144514,-0.1176432,-0.1084301,0.006763172,0.005863627,0.9940638
0.02020445,1.144431,-0.1175532,-0.1077592,0.005640116,0.006321254,0.9941409
0.02008168,1.144385,-0.1174803,-0.1078156,0.005038402,0.006178123,0.994139
0.01984179,1.144286,-0.1173641,-0.1077427,0.003588661,0.006400588,0.9941517
0.01969562,1.144276,-0.1173295,-0.1076907,0.002926788,0.006650636,0.9941579
0.01935647,1.14425,-0.117304,-0.10758,0.001676041,0.006385992,0.9941745
0.01919751,1.144271,-0.1172529,-0.1078762,0.0009567783,0.006494572,0.9941427
0.01891404,1.14449,-0.1170806,-0.1087769,-0.000360912,0.007015379,0.9940414
0.01877485,1.144658,-0.1169989,-0.1093701,-0.00105491,0.007152772,0.9939748
