H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009191755,1.131212,-0.05985533,-0.03086486,0.006844929,0.02680175,0.9991407
-0.009033706,1.13116,-0.0597981,-0.03056316,0.007507936,0.02655839,0.9991517
-0.008841138,1.131118,-0.05974944,-0.03015366,0.008526325,0.02620783,0.9991652
-0.008319668,1.131041,-0.05969962,-0.02940445,0.01119403,0.02650911,0.9991533
-0.008026096,1.130989,-0.05969714,-0.02902526,0.01259562,0.02684984,0.9991387
-0.007440063,1.130976,-0.059728,-0.02904296,0.01537586,0.02702247,0.9990945
-0.007164202,1.131037,-0.05974123,-0.02948013,0.01669178,0.02692605,0.9990632
-0.006627337,1.131293,-0.05974886,-0.03138096,0.01936864,0.02725526,0.9989481
-0.006397326,1.131472,-0.05975337,-0.03247552,0.02054119,0.02762904,0.9988794
-0.006175034,1.131603,-0.05978072,-0.03316244,0.02157813,0.028055,0.9988231
-0.005811214,1.131727,-0.0598879,-0.03325887,0.02359338,0.02830729,0.9987672
-0.00564748,1.131734,-0.05993234,-0.03296064,0.02448012,0.02823692,0.9987577
-0.005365252,1.131585,-0.06000417,-0.03194875,0.02576479,0.02805619,0.9987634
-0.00525152,1.13149,-0.06001622,-0.03144483,0.02619284,0.02773659,0.9987772
-0.005144552,1.131213,-0.05997238,-0.02995137,0.02643302,0.02764103,0.9988194
-0.005127978,1.131064,-0.05994314,-0.02919801,0.02626598,0.02732679,0.9988548
-0.00517499,1.130809,-0.05987648,-0.02835031,0.02577194,0.02660993,0.9989114
-0.005211727,1.130804,-0.05980855,-0.02853512,0.02546073,0.02647422,0.9989177
-0.005265263,1.130867,-0.05968666,-0.02889377,0.02502611,0.02647334,0.9989184
-0.005356815,1.130988,-0.05947547,-0.02930533,0.02424358,0.0266177,0.9989219
-0.005381629,1.131019,-0.05943143,-0.02946681,0.02401045,0.02652627,0.9989252
-0.005413332,1.131047,-0.05936554,-0.02971161,0.02378108,0.02629654,0.9989295
-0.005429905,1.131052,-0.05931108,-0.02979693,0.02373072,0.02624063,0.9989296
-0.00542894,1.131037,-0.05925401,-0.02990047,0.02376082,0.02621811,0.9989265
-0.005393412,1.131016,-0.05926538,-0.02991801,0.02391627,0.02633513,0.9989191
-0.005352914,1.131008,-0.05929227,-0.02997312,0.0241715,0.02635217,0.9989108
-0.005275141,1.131052,-0.05938333,-0.03022121,0.02478674,0.02626642,0.9988906
-0.005224708,1.131094,-0.05944059,-0.03043834,0.0250652,0.02635012,0.9988748
-0.005101837,1.131189,-0.05962292,-0.0310002,0.02524369,0.02621315,0.9988567
-0.00505349,1.131264,-0.05971733,-0.03144946,0.02526774,0.02604886,0.9988463
-0.004990641,1.131446,-0.05986315,-0.03235488,0.02559459,0.02565736,0.9988193
-0.004941467,1.131513,-0.05996244,-0.03272354,0.02552841,0.02542471,0.9988148
-0.004845839,1.131643,-0.0601867,-0.03343592,0.02560647,0.02501174,0.9987997
-0.004780116,1.131724,-0.06030602,-0.0339311,0.02578003,0.02462821,0.998788
-0.004695818,1.131783,-0.0604095,-0.03423194,0.02588004,0.02443548,0.9987799
-0.004512824,1.131845,-0.06064005,-0.03470544,0.02615267,0.02393586,0.9987686
-0.004414656,1.131864,-0.06077535,-0.03477294,0.02647658,0.02374248,0.9987623
-0.004195359,1.131875,-0.06105228,-0.03484712,0.02690727,0.02345761,0.9987549
-0.004090276,1.131901,-0.0611295,-0.03503836,0.02706616,0.02337986,0.9987458
-0.003929071,1.131983,-0.06129461,-0.03545875,0.0271531,0.02316708,0.9987335
-0.003853931,1.131996,-0.06139897,-0.03565563,0.0269241,0.0230537,0.9987354
-0.003808115,1.132007,-0.06148963,-0.03592644,0.0268669,0.0228532,0.9987318
-0.003719196,1.132038,-0.06156093,-0.03615512,0.0265379,0.02265258,0.9987369
-0.003691296,1.132066,-0.06158424,-0.03622263,0.02637889,0.02241415,0.9987441
-0.003616694,1.132185,-0.06169567,-0.0366509,0.0263226,0.02227765,0.998733
-0.003572877,1.132243,-0.0617543,-0.03682328,0.02628369,0.02235086,0.998726
-0.003500671,1.132285,-0.06183293,-0.03697857,0.02624706,0.02250716,0.9987177
-0.00347342,1.132263,-0.06188841,-0.03694261,0.02620706,0.02252937,0.9987196
-0.00345624,1.132226,-0.06194281,-0.03687995,0.02616837,0.02273276,0.9987183
-0.003438619,1.132175,-0.06203949,-0.03686009,0.02586205,0.02303279,0.9987202
-0.003468054,1.13218,-0.06204942,-0.03693584,0.02572749,0.02294946,0.9987228
-0.003520909,1.132257,-0.0620766,-0.03743833,0.02540722,0.02289744,0.9987134
-0.003544908,1.132309,-0.0621151,-0.03767921,0.0252957,0.02290417,0.9987071
-0.003590625,1.132446,-0.06216549,-0.0383271,0.02519847,0.02295718,0.9986836
-0.003623351,1.132546,-0.06214458,-0.03871994,0.02515378,0.02305764,0.9986673
-0.00373584,1.132711,-0.06212122,-0.03963578,0.02469714,0.02357605,0.9986307
