H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003583615,1.140802,-0.1090732,-0.1052697,-0.03633618,0.009698397,0.9937323
0.004257281,1.140339,-0.1088673,-0.1027818,-0.03270605,0.009269287,0.9941229
0.005567234,1.139685,-0.1084651,-0.09841949,-0.02586794,0.009137362,0.9947668
0.006251615,1.139469,-0.1082273,-0.09692965,-0.02288258,0.009183752,0.9949858
0.007491019,1.138991,-0.1077559,-0.09419925,-0.01697551,0.0084669,0.9953726
0.008037638,1.138797,-0.1075306,-0.09302424,-0.01414041,0.007845685,0.9955325
0.008659326,1.138604,-0.1072685,-0.09197983,-0.0115734,0.007626045,0.9956644
0.009616561,1.138278,-0.106802,-0.09006941,-0.006766251,0.006961082,0.9958882
0.0101341,1.138001,-0.1065726,-0.08882309,-0.004659594,0.006477549,0.9960155
0.01113261,1.137438,-0.1060987,-0.08579219,-0.0004492935,0.005247829,0.9962991
0.01167862,1.137086,-0.1058496,-0.08405433,0.001747903,0.004756594,0.9964483
0.01247184,1.136499,-0.1054589,-0.08017291,0.006003949,0.004528001,0.9967526
0.01288874,1.136236,-0.105287,-0.07818408,0.00749871,0.00477678,0.9968993
0.01323068,1.136035,-0.1050299,-0.07643092,0.008881295,0.004881059,0.9970234
0.01386209,1.135546,-0.1045518,-0.07341178,0.01159677,0.004687858,0.9972233
0.01412272,1.135376,-0.1042596,-0.07230084,0.01264625,0.004750547,0.9972914
0.01463212,1.135232,-0.1036505,-0.07078601,0.01425485,0.004643243,0.9973789
0.0148396,1.135115,-0.1033765,-0.07032243,0.01506478,0.004451576,0.9974006
0.0152045,1.13472,-0.1028561,-0.06927121,0.01651925,0.003611553,0.9974545
0.01531168,1.134664,-0.1026243,-0.06848423,0.01732437,0.003162255,0.9974968
0.01544283,1.134528,-0.1023403,-0.06787974,0.01779466,0.002719192,0.9975311
0.01565011,1.134222,-0.1018911,-0.06634602,0.01873628,0.002414714,0.9976178
0.01576527,1.134117,-0.1016727,-0.0654423,0.01901528,0.002360867,0.9976724
0.01599493,1.133821,-0.1012567,-0.06370994,0.01946577,0.002370456,0.9977758
0.01604131,1.133593,-0.101032,-0.0627977,0.01977129,0.002474192,0.9978274
0.01608896,1.133287,-0.1006644,-0.06045003,0.01978046,0.002671003,0.9979717
0.01607737,1.133063,-0.1004717,-0.05934283,0.01968266,0.002974905,0.9980392
0.01609632,1.132728,-0.1001005,-0.0569038,0.01935991,0.003299897,0.9981865
0.01604905,1.132551,-0.09992041,-0.05574834,0.01888527,0.003563079,0.9982599
0.01594405,1.132383,-0.0997342,-0.05458558,0.01831169,0.004027134,0.998333
0.01564516,1.132075,-0.09932931,-0.05264026,0.01645047,0.005039166,0.9984653
0.01528918,1.131951,-0.0990929,-0.05160351,0.0154104,0.005404632,0.9985341
0.01484907,1.131596,-0.09869153,-0.04954452,0.01281974,0.005289465,0.9986756
0.01457733,1.131394,-0.09852231,-0.04810799,0.01155096,0.005063012,0.9987625
0.0141466,1.131055,-0.09820053,-0.04536839,0.008955887,0.004763512,0.9989188
0.0139422,1.130888,-0.09800062,-0.04419907,0.007760747,0.004827928,0.9989809
0.01359594,1.130531,-0.09764926,-0.04218281,0.005897054,0.0048571,0.9990807
0.01344142,1.130411,-0.09746328,-0.04113889,0.005190403,0.00511204,0.9991269
0.01330741,1.130244,-0.09728891,-0.04049343,0.004697701,0.005365338,0.9991543
0.01300765,1.129987,-0.09698148,-0.0393056,0.003961727,0.005996398,0.9992014
0.01291506,1.129922,-0.09685811,-0.03892029,0.003650188,0.006550682,0.9992142
0.01273346,1.129936,-0.09658737,-0.03852412,0.002873705,0.007659436,0.9992242
0.01262494,1.129976,-0.09647587,-0.03838524,0.002491571,0.008063738,0.9992273
0.01241167,1.130044,-0.09633373,-0.03839498,0.001565616,0.00888309,0.9992219
0.01229166,1.130064,-0.09627488,-0.03845527,0.001188363,0.009171694,0.9992175
0.01215317,1.130092,-0.09620174,-0.03858195,0.0006228737,0.009663823,0.9992085
0.01186082,1.130108,-0.09614596,-0.03853406,-0.0003882781,0.009677793,0.9992104
0.01175065,1.130103,-0.09615877,-0.03836051,-0.0008878391,0.009759263,0.9992159
0.01156328,1.130154,-0.09621,-0.03837701,-0.001749179,0.009868318,0.9992131
0.01147144,1.130192,-0.09622428,-0.03860006,-0.001975841,0.009862219,0.9992041
0.01135335,1.130302,-0.09631584,-0.03901587,-0.002473079,0.009660504,0.9991888
0.01134249,1.130321,-0.09640239,-0.03911946,-0.002521446,0.009625799,0.9991851
0.01130489,1.130386,-0.09658777,-0.03962011,-0.002680091,0.009708082,0.999164
0.01129731,1.130451,-0.09666472,-0.03993464,-0.002683982,0.009727085,0.9991513
0.01129708,1.130527,-0.09674581,-0.04033803,-0.00260198,0.009642144,0.9991361
0.01135553,1.130666,-0.09693859,-0.04107685,-0.002154517,0.009404274,0.9991095
0.01140651,1.130733,-0.0970529,-0.04145568,-0.002054829,0.009638001,0.9990917
0.011459,1.130866,-0.09724771,-0.04211294,-0.001988551,0.01001876,0.9990606
0.01145932,1.13093,-0.09735959,-0.04247862,-0.001970114,0.01024768,0.9990429
0.01148691,1.131078,-0.09760764,-0.04355745,-0.002246591,0.01102934,0.9989875
0.01148337,1.131176,-0.09772558,-0.04418924,-0.002410829,0.01130283,0.9989563
0.01144809,1.131281,-0.09783483,-0.04464633,-0.002567295,0.01141934,0.9989343
0.01135209,1.131473,-0.09806175,-0.04558534,-0.003091415,0.01165274,0.9988877
0.01130546,1.131537,-0.09817327,-0.04592416,-0.003429138,0.01179149,0.9988695
0.01122217,1.131629,-0.0983983,-0.04664423,-0.003858388,0.01187845,0.9988335
0.01119291,1.131703,-0.09848629,-0.0470949,-0.003925293,0.0119973,0.9988106
0.01112676,1.131887,-0.09867997,-0.04767706,-0.004016253,0.01204073,0.9987822
0.0110632,1.131975,-0.09878157,-0.04797993,-0.004211368,0.01224588,0.9987643
0.01098706,1.132063,-0.09887752,-0.04835354,-0.00440301,0.01244923,0.998743
0.01086522,1.13221,-0.09904581,-0.04905483,-0.004832861,0.01257044,0.9987053
0.01079502,1.132245,-0.09912683,-0.04934936,-0.005144563,0.01273928,0.9986871
0.01062584,1.13232,-0.09930608,-0.04996412,-0.005549983,0.01274271,0.9986543
0.01054881,1.132371,-0.09938773,-0.05020685,-0.005538206,0.01276004,0.998642
0.01046088,1.132504,-0.09952854,-0.05063948,-0.005734353,0.0130128,0.9986157
0.01043151,1.132596,-0.0995905,-0.05099588,-0.00579202,0.01326669,0.9985939
0.01032007,1.132783,-0.09968228,-0.05154092,-0.005877526,0.01363037,0.9985605
0.01026472,1.132849,-0.09973062,-0.05171205,-0.006018911,0.01369115,0.9985501
0.010214,1.132891,-0.09977064,-0.05197767,-0.006174631,0.01378206,0.998534
0.01011127,1.133017,-0.09983133,-0.05286179,-0.006492528,0.01380513,0.9984853
0.01004816,1.133067,-0.09987714,-0.05324865,-0.006591532,0.01372929,0.9984651
0.009989511,1.13319,-0.09999116,-0.05399398,-0.006708527,0.01400382,0.9984205
0.01000206,1.133242,-0.100043,-0.05417435,-0.006783488,0.01421629,0.9984072
0.01004706,1.133282,-0.1001685,-0.05441217,-0.006627659,0.01432963,0.9983938
0.01005777,1.133303,-0.1002219,-0.05443507,-0.006566564,0.01443977,0.9983913
0.01006181,1.133324,-0.1002734,-0.05460568,-0.006428569,0.01442249,0.9983832
0.01010871,1.133384,-0.1003769,-0.05492282,-0.006541952,0.01474935,0.9983602
0.01012874,1.133424,-0.1004127,-0.05522576,-0.006671666,0.01487761,0.9983408
0.01005879,1.133556,-0.1005043,-0.05599006,-0.006971087,0.01512614,0.9982924
0.0100053,1.133632,-0.100549,-0.05633677,-0.007159952,0.01525056,0.9982697
0.009900689,1.133768,-0.1006432,-0.05706624,-0.007721015,0.01536292,0.9982224
0.009839259,1.133805,-0.1006945,-0.05733862,-0.007895462,0.01547626,0.9982036
0.009734996,1.133823,-0.1007604,-0.05766317,-0.008336813,0.01572497,0.9981774
0.00969144,1.133826,-0.1007965,-0.05777877,-0.00852493,0.01592587,0.998166
0.009686511,1.133854,-0.1008179,-0.05799549,-0.008722561,0.01613766,0.9981483
0.009646568,1.133901,-0.1008176,-0.05837445,-0.008910919,0.01591184,0.9981282
0.009569776,1.133917,-0.1008041,-0.05853368,-0.008883025,0.01582756,0.9981204
0.009471199,1.133958,-0.1007544,-0.05889955,-0.009189165,0.0161793,0.9980905
0.009456157,1.133967,-0.1007096,-0.05892945,-0.009052324,0.01625525,0.9980888
0.009435546,1.133978,-0.1005939,-0.0591384,-0.009080871,0.01618688,0.9980772
0.009406194,1.133958,-0.1005128,-0.05921715,-0.009108342,0.01619417,0.9980722
0.009380873,1.133912,-0.1004316,-0.05903698,-0.009094709,0.01609478,0.9980846
