H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002398748,1.132146,-0.07138805,-0.04719354,-0.04393367,0.01954967,0.9977276
0.002572786,1.132041,-0.07129174,-0.04656019,-0.04298642,0.01932627,0.997803
0.002990205,1.131846,-0.07109381,-0.04558596,-0.04094588,0.01896412,0.9979407
0.003214922,1.131802,-0.07098005,-0.04527408,-0.03984418,0.01889812,0.9980008
0.003634968,1.131696,-0.0708489,-0.04447912,-0.03774736,0.01891418,0.9981177
0.003852108,1.13163,-0.07079486,-0.04420641,-0.03683822,0.01900082,0.9981622
0.004059955,1.131613,-0.07076512,-0.044153,-0.03594807,0.01918054,0.9981936
0.004453674,1.131634,-0.07071525,-0.04442328,-0.03440936,0.01942329,0.9982311
0.004636514,1.131687,-0.07068464,-0.04462734,-0.03368015,0.01937088,0.9982479
0.005019035,1.131814,-0.07062485,-0.0452779,-0.03188087,0.01927773,0.9982795
0.005203042,1.13187,-0.07061637,-0.04572407,-0.03102446,0.01937764,0.9982842
0.005595616,1.131894,-0.07065146,-0.04584929,-0.02950849,0.01969825,0.9983181
0.00576958,1.131964,-0.07071892,-0.04611076,-0.02892096,0.01968575,0.9983235
0.005906393,1.132097,-0.07078945,-0.04666271,-0.02830359,0.01946706,0.9983199
0.006189936,1.13223,-0.07088921,-0.04724528,-0.02699633,0.01918687,0.9983341
0.006319962,1.132259,-0.07089457,-0.04752091,-0.02650511,0.01930651,0.9983318
0.006575338,1.132367,-0.07097167,-0.04789123,-0.02533409,0.01957098,0.9983394
0.0066965,1.132352,-0.071034,-0.04775942,-0.02500536,0.01966233,0.9983522
0.006840419,1.132302,-0.07112177,-0.04716311,-0.02398751,0.01916448,0.9984152
0.006904257,1.132268,-0.0711134,-0.04672455,-0.02385209,0.01936277,0.9984353
0.007007685,1.132198,-0.07106945,-0.04587827,-0.02325534,0.01953155,0.9984853
0.007050582,1.132119,-0.07102301,-0.04540256,-0.02286675,0.01962987,0.9985141
0.007087685,1.132026,-0.07101303,-0.04488435,-0.02255566,0.01963085,0.9985446
0.007149334,1.131828,-0.07096202,-0.04409663,-0.02167257,0.0198892,0.9985941
0.007217374,1.131777,-0.07089967,-0.04392074,-0.02105391,0.01975824,0.9986177
0.00742992,1.13173,-0.07072555,-0.04362934,-0.01935318,0.01971192,0.9986658
0.007561892,1.131733,-0.07063396,-0.04354435,-0.01839373,0.01977731,0.9986864
0.007856499,1.13169,-0.07039189,-0.04318929,-0.01641236,0.01971314,0.9987376
0.007989295,1.131668,-0.07032519,-0.04287305,-0.01557234,0.01977543,0.9987634
0.008107784,1.131653,-0.0702642,-0.04266468,-0.01488783,0.01984106,0.9987814
0.00832545,1.131597,-0.07008943,-0.04262375,-0.01363729,0.01998605,0.9987982
0.008445308,1.131594,-0.06997646,-0.0426854,-0.01306248,0.01986618,0.9988056
0.008714121,1.131643,-0.06972422,-0.04320846,-0.01164113,0.0199487,0.9987991
0.0088576,1.131667,-0.06959654,-0.04324398,-0.01097591,0.01993352,0.9988053
0.00914393,1.131836,-0.06941444,-0.04411931,-0.009857266,0.02014828,0.9987744
0.009276766,1.131925,-0.06935056,-0.04447626,-0.00931281,0.02013218,0.9987642
0.009548865,1.131987,-0.06926379,-0.04485123,-0.008404529,0.0197238,0.9987636
0.009676338,1.131974,-0.06924867,-0.04491684,-0.00821471,0.01941224,0.9987683
0.009784732,1.132005,-0.0692472,-0.04500259,-0.007963805,0.01920098,0.9987706
0.009954703,1.131981,-0.06923737,-0.04478399,-0.007802758,0.01873855,0.9987904
0.01001395,1.131926,-0.06927618,-0.04440416,-0.007748674,0.01847864,0.9988127
0.01016018,1.131845,-0.06935708,-0.04393501,-0.007834718,0.01810105,0.9988397
0.01023361,1.131788,-0.06938198,-0.04354468,-0.007810381,0.01790517,0.9988605
0.01030393,1.131731,-0.06939523,-0.04320217,-0.007792848,0.01762112,0.9988806
0.01044882,1.131609,-0.0694368,-0.04271529,-0.007826058,0.01748319,0.9989036
0.01050818,1.131579,-0.0694391,-0.04258268,-0.007732869,0.01736076,0.9989122
0.01059398,1.131566,-0.06945851,-0.04247567,-0.007894755,0.0170437,0.9989209
0.01062683,1.131557,-0.0694718,-0.04251635,-0.00785046,0.01673765,0.9989247
0.01078217,1.131583,-0.06943712,-0.04271002,-0.007548721,0.01616066,0.9989284
0.01090127,1.131605,-0.06939027,-0.04285484,-0.007184164,0.01598831,0.9989275
0.01110026,1.131562,-0.06934118,-0.04275699,-0.006395735,0.01522344,0.9989491
0.0111848,1.131501,-0.06932294,-0.04242111,-0.005961105,0.01468349,0.9989741
0.01127964,1.131451,-0.06929876,-0.04216941,-0.005442864,0.01434114,0.9989927
0.01152234,1.131309,-0.06922308,-0.04176511,-0.004477529,0.01435982,0.9990143
0.01163682,1.131256,-0.06916629,-0.04150376,-0.004077333,0.01418796,0.9990293
0.01184371,1.13117,-0.06900607,-0.04111084,-0.003361282,0.01384349,0.9990531
0.01192471,1.131133,-0.06896009,-0.04074254,-0.003044842,0.01354751,0.9990732
0.01205942,1.131051,-0.0688702,-0.04003749,-0.002740942,0.01326938,0.9991063
0.01209961,1.13103,-0.06881978,-0.03990432,-0.002735688,0.01340168,0.9991099
0.01213253,1.130962,-0.06870877,-0.03950649,-0.002948414,0.01322886,0.9991274
0.01213497,1.130917,-0.06866857,-0.03945836,-0.003112319,0.01321598,0.9991289
0.01213688,1.13085,-0.06863256,-0.03921339,-0.00337295,0.01327655,0.999137
0.01211396,1.13075,-0.06855467,-0.03903309,-0.003820358,0.01326697,0.9991425
0.01209939,1.130725,-0.06850853,-0.03894386,-0.003924571,0.0132911,0.9991454
0.01209276,1.130728,-0.0684668,-0.0388831,-0.004023695,0.01327803,0.9991475
0.0120993,1.130789,-0.06844357,-0.0390869,-0.004155162,0.01354825,0.9991353
0.01212295,1.130885,-0.06840612,-0.03933219,-0.004202777,0.0135695,0.9991252
0.01213779,1.130922,-0.06837947,-0.03949188,-0.004209264,0.0135949,0.9991186
0.01213917,1.130939,-0.06839525,-0.03968197,-0.00424047,0.01372665,0.9991091
0.012126,1.130951,-0.06840859,-0.03983616,-0.004297577,0.01379806,0.9991017
0.01210356,1.130927,-0.06843018,-0.03987999,-0.004223438,0.0136045,0.999103
0.01211898,1.130917,-0.06844246,-0.03989316,-0.004208635,0.01336807,0.9991058
0.01212411,1.13093,-0.06846776,-0.03992678,-0.004202968,0.01353807,0.9991021
0.01213492,1.130885,-0.06852475,-0.0399311,-0.004291603,0.01376282,0.9990984
0.01209103,1.130877,-0.06856184,-0.03996914,-0.004347188,0.01377009,0.9990966
0.01196579,1.130889,-0.06863084,-0.04017431,-0.004599195,0.0137775,0.9990871
0.0119223,1.130908,-0.06866402,-0.0405578,-0.004859454,0.01373197,0.999071
0.0118635,1.130939,-0.06871767,-0.04068714,-0.004977801,0.01378264,0.9990644
0.01172182,1.130999,-0.06882083,-0.04117768,-0.00528805,0.01392656,0.9990408
0.01161123,1.131032,-0.06887244,-0.04147477,-0.00546283,0.01398323,0.9990268
0.01143013,1.13115,-0.0690101,-0.04203267,-0.005606451,0.01429488,0.9989982
0.01138061,1.131217,-0.0690935,-0.04241186,-0.005807534,0.0147832,0.998974
0.01121978,1.131351,-0.06929247,-0.04288629,-0.00589194,0.01571771,0.9989389
0.01113212,1.131387,-0.06940385,-0.04312217,-0.006059386,0.01588637,0.9989252
