H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006423264,1.143872,-0.07466655,-0.1054836,0.003935666,0.01957682,0.9942206
-0.006401744,1.143618,-0.07446323,-0.104012,0.004081714,0.01925959,0.9943812
-0.006146758,1.143189,-0.07389878,-0.1007803,0.004185311,0.01903581,0.9947178
-0.006059886,1.143127,-0.07360365,-0.09955809,0.004243462,0.0191585,0.9948382
-0.005976237,1.142827,-0.0730636,-0.09842333,0.004194766,0.0191839,0.9949509
-0.005919535,1.142616,-0.07280703,-0.09771836,0.004174406,0.01923833,0.9950194
-0.005817652,1.142177,-0.07232889,-0.09546242,0.004080952,0.01927108,0.9952381
-0.005799748,1.141927,-0.07205401,-0.09423358,0.004096603,0.01916278,0.9953572
-0.005793951,1.141682,-0.07179058,-0.09296848,0.004111313,0.01905923,0.9954782
-0.005781406,1.141197,-0.07132561,-0.08972697,0.004117153,0.01903547,0.9957761
-0.00576778,1.140896,-0.07109375,-0.08779212,0.004247582,0.01887319,0.9959509
-0.00572709,1.13982,-0.070728,-0.08203981,0.00455203,0.01837722,0.9964492
-0.005654417,1.139241,-0.07057282,-0.07830312,0.004617658,0.01810691,0.9967545
-0.005545925,1.13797,-0.07036477,-0.06998321,0.004823202,0.01863054,0.9973625
-0.005491011,1.137523,-0.07012827,-0.0664518,0.004644144,0.01922331,0.9975936
-0.005531311,1.137152,-0.06987152,-0.06389897,0.004364303,0.01926527,0.9977608
-0.005583529,1.136361,-0.06940036,-0.0593353,0.004102167,0.01851904,0.9980579
-0.005519181,1.136005,-0.06914199,-0.05731646,0.003955867,0.01824532,0.9981816
-0.005451124,1.135483,-0.06851359,-0.0536736,0.004171769,0.01791976,0.998389
-0.005386051,1.1354,-0.06814397,-0.05312989,0.004344972,0.01774389,0.9984205
-0.005389504,1.135102,-0.06745193,-0.05253954,0.005063923,0.01762727,0.9984504
-0.005279868,1.135008,-0.06715892,-0.05183282,0.005237529,0.01794096,0.9984809
-0.005244713,1.134809,-0.06664412,-0.05037856,0.006048085,0.01855069,0.9985396
-0.005295578,1.13465,-0.06639472,-0.04983139,0.006525362,0.01887809,0.9985579
-0.005284593,1.13451,-0.06615275,-0.04942506,0.006802858,0.01912014,0.9985716
-0.005284081,1.134211,-0.06567988,-0.04838832,0.007126668,0.0198868,0.9986052
-0.005283413,1.134101,-0.06552728,-0.04774214,0.007265561,0.02009461,0.9986311
-0.005280755,1.133881,-0.0651115,-0.04644651,0.008135779,0.02009604,0.9986855
-0.005244824,1.133796,-0.0650069,-0.04596084,0.00877256,0.02012654,0.9987019
-0.005193267,1.13371,-0.06490632,-0.04540053,0.009385902,0.02012665,0.998722
-0.005038061,1.133609,-0.0646775,-0.04436224,0.01092556,0.02030088,0.9987495
-0.00494286,1.133533,-0.06457986,-0.04391648,0.01166969,0.02027867,0.9987612
-0.004719552,1.133421,-0.06445462,-0.04332869,0.01292597,0.02023053,0.9987724
-0.004625764,1.133381,-0.06441167,-0.04312639,0.01361063,0.02014809,0.9987737
-0.004430479,1.133354,-0.06436389,-0.04318009,0.0145899,0.01954618,0.9987695
-0.004334405,1.133351,-0.06436053,-0.04319674,0.01497452,0.01930264,0.9987679
-0.004149526,1.133283,-0.06437717,-0.04264084,0.01562268,0.01936654,0.9987805
-0.004060172,1.133242,-0.06442238,-0.04237608,0.015923,0.01956609,0.9987832
-0.003982301,1.133213,-0.06448674,-0.04214533,0.01606734,0.01954467,0.9987911
-0.003873613,1.133186,-0.06460641,-0.04200813,0.01596881,0.01905376,0.9988079
-0.003810163,1.133209,-0.06464344,-0.04220098,0.01593111,0.01884806,0.9988043
-0.003692605,1.133267,-0.06474511,-0.04230022,0.01587935,0.01843098,0.9988087
-0.003617604,1.133261,-0.06482359,-0.04224434,0.01591825,0.01832585,0.9988124
-0.003454947,1.133236,-0.06497398,-0.04206396,0.01610709,0.0182039,0.9988192
-0.003383581,1.133223,-0.06502981,-0.04199053,0.01623932,0.01819682,0.9988203
-0.003234689,1.133212,-0.06513082,-0.04201176,0.01632409,0.01800118,0.9988216
-0.003151227,1.133207,-0.06517353,-0.04207829,0.01631823,0.01781089,0.9988223
-0.003083974,1.133189,-0.06521806,-0.04212014,0.01645581,0.01748201,0.9988241
-0.002985083,1.133154,-0.06528448,-0.04204207,0.01665489,0.01711291,0.9988304
-0.002945721,1.133164,-0.06531859,-0.04205866,0.01674316,0.01698013,0.9988305
-0.00285678,1.133211,-0.06529535,-0.0423717,0.01677874,0.01675383,0.9988205
-0.002801109,1.133218,-0.06529287,-0.04239011,0.01690355,0.01660486,0.9988201
-0.002710897,1.133211,-0.06528553,-0.04241877,0.01718997,0.01598666,0.9988241
-0.002664424,1.13319,-0.0652762,-0.04231898,0.01727124,0.01566686,0.998832
-0.002641119,1.133159,-0.06525362,-0.0417782,0.01751804,0.01548775,0.9988533
-0.002590623,1.133108,-0.0652224,-0.04124547,0.01763845,0.01569844,0.99887
-0.002576448,1.133079,-0.0652105,-0.04091648,0.01766025,0.01576224,0.9988821
-0.002567817,1.132997,-0.06518427,-0.04060394,0.01749614,0.0154805,0.9989022
-0.002544172,1.132941,-0.06516095,-0.04049863,0.01736224,0.01526839,0.998912
-0.002528429,1.132843,-0.06514863,-0.04024201,0.01730928,0.01513239,0.9989255
-0.00251564,1.132827,-0.06514002,-0.04008782,0.01717179,0.01519473,0.998933
-0.002485342,1.132856,-0.06512049,-0.04007553,0.01714301,0.01524189,0.9989333
-0.002471313,1.132926,-0.06508274,-0.04023089,0.01711454,0.01523004,0.9989277
-0.002444815,1.133008,-0.06504957,-0.04029966,0.01708475,0.01525863,0.998925
-0.0023924,1.133073,-0.06501491,-0.04042868,0.01713302,0.01530593,0.9989183
-0.002367854,1.133085,-0.06500383,-0.04047176,0.01709709,0.01530632,0.9989172
-0.002344768,1.13305,-0.06499937,-0.04031917,0.01699803,0.01531553,0.9989249
-0.002338111,1.133001,-0.06500503,-0.04013476,0.0170174,0.01508715,0.9989354
-0.002292056,1.132977,-0.06500628,-0.03989101,0.01697858,0.01506607,0.9989462
-0.002256017,1.132959,-0.06502083,-0.03981215,0.01690633,0.01518815,0.9989487
-0.00221201,1.132959,-0.06503683,-0.03970798,0.01683873,0.01523696,0.9989532
-0.00213724,1.132954,-0.06507939,-0.03962465,0.01681756,0.01496432,0.998961
-0.002088085,1.132969,-0.06510164,-0.03966245,0.01679634,0.01479689,0.9989624
-0.001969889,1.133028,-0.06515184,-0.03997203,0.01696383,0.01455094,0.9989508
-0.001876444,1.133088,-0.0651987,-0.04020466,0.01705074,0.01458103,0.9989396
-0.001805164,1.133174,-0.06524526,-0.040704,0.01723614,0.01461613,0.9989157
-0.001763906,1.133317,-0.06529555,-0.04135551,0.01725959,0.01469349,0.9988874
-0.001754649,1.13338,-0.06533143,-0.04159114,0.0173004,0.01484732,0.9988746
-0.001766417,1.133531,-0.06543687,-0.04237154,0.01705427,0.01496779,0.9988442
-0.001786143,1.133628,-0.06549291,-0.04292189,0.01685279,0.01503469,0.9988232
-0.001903109,1.133855,-0.06558748,-0.04414466,0.01647016,0.015311,0.998772
-0.00199502,1.134008,-0.06564153,-0.04490004,0.01619599,0.0153176,0.9987428
