H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02556171,1.150073,-0.08188599,-0.1370761,-0.09219881,0.02219992,0.9860105
-0.02525554,1.150036,-0.08171285,-0.1373308,-0.09006881,0.02286696,0.9861566
-0.02464067,1.150068,-0.08142431,-0.1372336,-0.08585447,0.02346027,0.9865321
-0.0243018,1.150065,-0.08126646,-0.137316,-0.0836423,0.02355108,0.9867085
-0.02353106,1.150037,-0.08112757,-0.1367147,-0.07910576,0.02387035,0.9871584
-0.02320561,1.150057,-0.08108938,-0.1360902,-0.07690785,0.02377557,0.9874206
-0.02287674,1.150025,-0.08100615,-0.1356674,-0.07507145,0.02400603,0.9876145
-0.02232799,1.149703,-0.08087777,-0.134598,-0.0719473,0.02400259,0.9879934
-0.02208706,1.14948,-0.08082964,-0.1337843,-0.07077052,0.02370262,0.9881961
-0.02176936,1.149099,-0.08066148,-0.1313679,-0.06961458,0.02331098,0.9886116
-0.02166757,1.148935,-0.08064987,-0.1302778,-0.0693667,0.02296798,0.9887813
-0.02132079,1.148664,-0.08055982,-0.1289176,-0.06939582,0.02205471,0.9889783
-0.02127509,1.148585,-0.08051265,-0.1283228,-0.06945924,0.02201178,0.9890522
-0.02122952,1.148462,-0.08045523,-0.1274627,-0.06961353,0.02194158,0.9891541
-0.02117942,1.148076,-0.08037764,-0.1250184,-0.06992155,0.02215366,0.9894395
-0.02117228,1.147875,-0.08031785,-0.1238916,-0.07014998,0.02214544,0.9895653
-0.02112606,1.147588,-0.08021141,-0.1227081,-0.07035813,0.02152996,0.9897115
-0.02109542,1.147397,-0.08021365,-0.1217352,-0.07038779,0.02145124,0.9898313
-0.02106855,1.146915,-0.08015835,-0.1188248,-0.07053027,0.0211476,0.9901813
-0.0210574,1.146821,-0.08010145,-0.118229,-0.07006348,0.02082585,0.9902925
-0.02094543,1.146966,-0.07989972,-0.1188239,-0.06856542,0.02062229,0.9903305
-0.02089065,1.147009,-0.07980014,-0.1188303,-0.06775148,0.02107658,0.9903761
-0.02086832,1.146976,-0.07974721,-0.1183713,-0.06767649,0.02199581,0.9904162
-0.02104743,1.146872,-0.07976066,-0.1176156,-0.06835394,0.02267692,0.9904444
-0.02121184,1.146857,-0.07976279,-0.1176581,-0.06891949,0.02258859,0.9904022
-0.02155336,1.146937,-0.07976177,-0.1183497,-0.06982757,0.02257039,0.9902565
-0.02170038,1.146932,-0.07977895,-0.118456,-0.0701706,0.02310311,0.9902073
-0.02209536,1.146823,-0.07987717,-0.1181231,-0.07195266,0.02425867,0.9900916
-0.02238323,1.146739,-0.07999998,-0.1177908,-0.07330338,0.02467334,0.9900218
-0.02272261,1.146617,-0.08015117,-0.1173028,-0.07489643,0.02505195,0.989951
-0.02364929,1.146367,-0.08054252,-0.116493,-0.07817963,0.02619082,0.9897633
-0.02405071,1.146293,-0.08069962,-0.1161638,-0.08017037,0.02707238,0.989619
-0.0249496,1.146215,-0.08100307,-0.1151616,-0.08425886,0.02896195,0.9893429
-0.02537364,1.146153,-0.08114138,-0.1144885,-0.08593256,0.03012862,0.9892423
-0.02605275,1.145644,-0.08155954,-0.1123942,-0.08772492,0.0336495,0.9892116
-0.02638558,1.145415,-0.08178788,-0.1105788,-0.08827693,0.03576253,0.989293
-0.02678818,1.145163,-0.08196848,-0.1089096,-0.08857103,0.03763021,0.9893826
-0.02766901,1.144901,-0.08214937,-0.1063541,-0.08900904,0.04049567,0.9895081
-0.02815621,1.14476,-0.08222629,-0.1055992,-0.08917901,0.0411834,0.9895453
-0.02904807,1.144376,-0.08228466,-0.1042852,-0.08986268,0.04261924,0.989562
-0.02945441,1.144191,-0.08236539,-0.1033456,-0.09030104,0.04388895,0.9895651
-0.03045159,1.143956,-0.08238809,-0.1015443,-0.09122591,0.0459234,0.9895745
-0.03093486,1.143903,-0.08233728,-0.1008917,-0.09171335,0.04661067,0.9895641
-0.03182188,1.143473,-0.08222324,-0.09977614,-0.09293447,0.04816673,0.9894887
-0.03230496,1.143236,-0.08215532,-0.0986146,-0.09360635,0.04893329,0.9895042
-0.03271934,1.142909,-0.0820953,-0.09711783,-0.09435777,0.04960666,0.9895473
-0.03351878,1.142165,-0.08193532,-0.09312128,-0.09578227,0.05064163,0.9897422
-0.03392345,1.141674,-0.08186735,-0.09050812,-0.09657323,0.05092579,0.9898931
-0.0347106,1.140577,-0.08179122,-0.0839506,-0.09862742,0.05161226,0.9902328
-0.03511272,1.139819,-0.08178285,-0.07986978,-0.09976993,0.0519347,0.9904391
-0.03575225,1.13813,-0.08169999,-0.07004604,-0.1025185,0.05333271,0.9908275
-0.03605882,1.137191,-0.08163304,-0.06474983,-0.1040286,0.05418292,0.9909842
-0.0363671,1.1362,-0.08156411,-0.05896473,-0.1053651,0.05520029,0.9911479
-0.03684193,1.13408,-0.08160143,-0.04659177,-0.1078252,0.05609655,0.9914919
-0.03708773,1.133167,-0.08157157,-0.04035089,-0.1089289,0.05687014,0.9916008
-0.03752798,1.131497,-0.08127887,-0.02982159,-0.1110531,0.05854312,0.9916403
-0.03777656,1.130881,-0.08103419,-0.02575883,-0.1117347,0.0592,0.9916387
-0.03819145,1.130129,-0.08028596,-0.02093821,-0.1124783,0.05966985,0.9916399
-0.03837838,1.129869,-0.07982488,-0.01984957,-0.1125564,0.05999492,0.9916338
-0.03865339,1.129332,-0.07901005,-0.01806852,-0.1126076,0.06104076,0.9915982
-0.03877761,1.129184,-0.07866616,-0.01741392,-0.1123344,0.06154722,0.9916096
-0.03886288,1.12903,-0.07822195,-0.01678636,-0.1121878,0.06169591,0.9916278
-0.03899419,1.128731,-0.07731397,-0.01559122,-0.1113669,0.06133652,0.9917622
-0.03900616,1.12855,-0.07687287,-0.01498123,-0.1107673,0.06131591,0.9918399
-0.03886057,1.128123,-0.07611283,-0.01289241,-0.1093231,0.06122073,0.9920355
-0.03871389,1.127885,-0.07577758,-0.01169929,-0.1081262,0.06120407,0.9921825
-0.03849963,1.127618,-0.07541545,-0.01042834,-0.106822,0.06117571,0.9923396
-0.03804898,1.127204,-0.07471233,-0.008041345,-0.1037069,0.06134661,0.9926816
-0.03786027,1.127048,-0.07439596,-0.006998171,-0.1020938,0.06121196,0.992865
-0.03722157,1.126644,-0.07374155,-0.005061017,-0.0986407,0.06038477,0.9932764
-0.03684327,1.126512,-0.07342859,-0.004138703,-0.09645262,0.0602194,0.9935056
-0.03586118,1.126152,-0.07281903,-0.00214435,-0.09176333,0.060474,0.9939405
-0.03540007,1.126005,-0.0725456,-0.001022249,-0.08917198,0.06066634,0.9941664
-0.0343833,1.125807,-0.07194386,0.0008981907,-0.08400716,0.06075602,0.9946108
-0.03375039,1.125656,-0.0716529,0.001457753,-0.08113405,0.06055461,0.9948609
-0.03232788,1.125425,-0.07102812,0.002655898,-0.07435268,0.06019298,0.9954102
-0.03232788,1.125425,-0.07102812,0.002655898,-0.07435268,0.06019298,0.9954102
-0.03092776,1.125162,-0.0705013,0.003972931,-0.06711923,0.06024072,0.9959168
-0.02871635,1.124851,-0.06975634,0.006348921,-0.05681426,0.05960536,0.9965837
-0.02790962,1.124791,-0.06952354,0.007055541,-0.05327801,0.0593513,0.9967894
-0.02708209,1.124696,-0.0692863,0.007709465,-0.04930487,0.05891446,0.9970149
-0.02524869,1.124503,-0.06890804,0.009004842,-0.04080326,0.05839921,0.9974185
-0.02437118,1.124353,-0.0687087,0.009766633,-0.03657999,0.0583466,0.9975783
-0.02352772,1.12426,-0.06853648,0.01045992,-0.03245635,0.05808748,0.9977289
-0.02187965,1.124128,-0.06817302,0.01164576,-0.0243321,0.0570817,0.998005
-0.02090083,1.124095,-0.06800384,0.01202818,-0.01999299,0.05627196,0.9981428
-0.01884224,1.124024,-0.06776433,0.01282446,-0.01025992,0.05491351,0.998356
-0.01783596,1.123939,-0.06768335,0.01336014,-0.005315611,0.05440337,0.9984155
-0.01690286,1.123865,-0.06760869,0.01396986,-0.0005653691,0.05408889,0.9984382
-0.0150831,1.123696,-0.0673411,0.0150135,0.007771501,0.05330886,0.998435
-0.01427802,1.123716,-0.06732377,0.01527094,0.01163299,0.05266247,0.9984279
-0.01284392,1.124054,-0.06727248,0.01469682,0.01781148,0.05157217,0.9984022
-0.01221901,1.124188,-0.06733826,0.01414395,0.02027579,0.05130091,0.9983772
-0.01163746,1.124227,-0.06744368,0.01363081,0.02238768,0.05121185,0.9983438
-0.01078785,1.124332,-0.06770629,0.01306473,0.02495039,0.05104485,0.9982992
-0.0104569,1.124395,-0.06784314,0.01292901,0.02573065,0.05070937,0.9982982
-0.01000127,1.124334,-0.06809715,0.01240718,0.02607014,0.04941137,0.9983611
-0.009787068,1.124363,-0.06822612,0.01214796,0.0260288,0.04882765,0.9983941
-0.009523496,1.12442,-0.06851777,0.01172012,0.02511812,0.04730853,0.9984957
-0.009214751,1.124483,-0.06863428,0.0115424,0.02468476,0.04662612,0.9985406
-0.009179458,1.124513,-0.06878361,0.01143214,0.02395234,0.04591103,0.9985929
-0.009083387,1.124625,-0.06901795,0.01090365,0.02307586,0.044845,0.9986679
-0.00902117,1.124731,-0.06911252,0.01045619,0.02285881,0.04434754,0.9986999
-0.008879989,1.124945,-0.06925823,0.00968888,0.02271303,0.04341651,0.9987519
-0.008793622,1.125027,-0.06933641,0.009297872,0.02275424,0.0431519,0.9987661
-0.008622319,1.125164,-0.06945384,0.008565696,0.02287911,0.04254432,0.9987959
-0.008546561,1.125153,-0.06949799,0.008440575,0.02314538,0.04190089,0.998818
-0.008363865,1.125073,-0.06958074,0.008674414,0.02373984,0.04113758,0.9988338
-0.008269724,1.125044,-0.0696637,0.008856459,0.0239763,0.0409862,0.9988328
-0.008181509,1.125058,-0.0697464,0.008809742,0.02403297,0.04097224,0.9988323
-0.008016467,1.125197,-0.06987714,0.00806227,0.024043,0.04058253,0.9988543
-0.007948638,1.125265,-0.06994423,0.007749836,0.02399624,0.04023861,0.9988719
-0.00784095,1.12539,-0.07006805,0.007017422,0.0240638,0.03929944,0.998913
-0.007795032,1.125441,-0.07012878,0.006634124,0.02402571,0.03884124,0.9989345
-0.007698677,1.125542,-0.07028425,0.006064351,0.02423139,0.03808948,0.9989621
-0.007650115,1.125601,-0.07035585,0.005673747,0.02428069,0.03805657,0.9989644
-0.007587224,1.125663,-0.07043201,0.005301123,0.02425699,0.03786088,0.9989745
-0.007473074,1.125866,-0.0705777,0.004131034,0.02388022,0.03773858,0.9989938
-0.007430766,1.125983,-0.07065701,0.003452787,0.02373024,0.03768184,0.999002
-0.00739551,1.12624,-0.07080647,0.002031408,0.0231878,0.03727467,0.9990339
-0.007382712,1.126385,-0.07089584,0.001370508,0.02288345,0.03709789,0.9990487
-0.007371269,1.126681,-0.07111773,-0.0002119014,0.02207426,0.03673525,0.9990812
-0.007401045,1.126842,-0.07122862,-0.001181799,0.02149794,0.03630676,0.9991087
-0.007442947,1.127019,-0.07135056,-0.002199378,0.02092355,0.03590126,0.9991339
-0.007520973,1.127443,-0.07162644,-0.004525452,0.0197664,0.03482897,0.9991875
-0.007563003,1.127654,-0.0717892,-0.005698201,0.01913731,0.03423185,0.9992144
-0.007640943,1.128064,-0.07213085,-0.008070418,0.01789265,0.03328478,0.9992532
-0.007680617,1.128265,-0.07230429,-0.009215528,0.01724469,0.03290166,0.9992673
-0.007770505,1.128662,-0.07267842,-0.01161269,0.0160834,0.03208746,0.9992882
-0.007814135,1.12885,-0.0728807,-0.01280327,0.01557285,0.03172177,0.9992934
-0.007832635,1.129202,-0.07335394,-0.0149311,0.01462967,0.03118829,0.9992949
-0.007900978,1.129347,-0.07357759,-0.01582762,0.01433238,0.03102337,0.9992906
-0.007862291,1.129521,-0.0737878,-0.01670275,0.01387454,0.03108631,0.9992808
-0.00793327,1.129865,-0.07421895,-0.01836893,0.0133383,0.03091286,0.9992642
-0.007921759,1.130024,-0.07441746,-0.0193522,0.01300045,0.03087908,0.9992512
-0.007940817,1.130401,-0.07479224,-0.02120157,0.01266188,0.03066802,0.9992245
-0.007962044,1.130581,-0.0749656,-0.02204329,0.01233431,0.03060006,0.9992125
-0.008037038,1.130978,-0.07526445,-0.02396235,0.01140159,0.03096321,0.9991682
-0.008100112,1.131149,-0.07540226,-0.024926,0.01094858,0.03098431,0.999149
-0.008185644,1.131294,-0.07553578,-0.02584817,0.01047782,0.0307322,0.9991385
-0.008356544,1.131506,-0.07575168,-0.02741645,0.009397091,0.03046298,0.9991156
-0.008435924,1.131616,-0.07583515,-0.02825687,0.008884453,0.03043924,0.9990976
