H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01011878,1.130873,-0.1083619,-0.008292046,-0.01206537,0.04331452,0.9989542
0.01024412,1.130981,-0.1083391,-0.008703093,-0.01163615,0.04321818,0.99896
0.01051673,1.131184,-0.108267,-0.009209701,-0.01064687,0.04293322,0.9989789
0.01065791,1.131238,-0.1082952,-0.009276507,-0.009990147,0.04286283,0.998988
0.01081409,1.131265,-0.1083283,-0.009310442,-0.009535762,0.04281122,0.9989943
0.01113414,1.131311,-0.1083614,-0.009422102,-0.008621477,0.04280797,0.9990017
0.01129569,1.13131,-0.1083621,-0.009326918,-0.008213846,0.04264234,0.9990131
0.01153773,1.131227,-0.1083999,-0.008948964,-0.007346044,0.04174526,0.9990612
0.01165985,1.131183,-0.108412,-0.008797558,-0.007162473,0.04164575,0.999068
0.0118814,1.131175,-0.108398,-0.008747542,-0.006925061,0.04141454,0.9990798
0.01195402,1.1312,-0.1083729,-0.008775963,-0.006829885,0.04119244,0.9990894
0.0120365,1.13123,-0.1083667,-0.008907716,-0.006829704,0.0408848,0.9991008
0.01217457,1.131277,-0.1083761,-0.00906196,-0.007001408,0.04033919,0.9991204
0.01222924,1.131285,-0.1083743,-0.009123444,-0.007046718,0.04006706,0.9991305
0.01235983,1.131252,-0.1083624,-0.009015891,-0.00716114,0.03964432,0.9991475
0.01242404,1.131249,-0.1083735,-0.008959248,-0.007205033,0.03944699,0.9991555
0.01254351,1.131236,-0.1084612,-0.00889427,-0.007263313,0.03928086,0.9991622
0.01259909,1.131232,-0.1084958,-0.008763618,-0.007265486,0.03916775,0.9991678
0.01270697,1.131237,-0.1085288,-0.008880546,-0.007166007,0.03880097,0.9991818
0.01276876,1.131258,-0.1085619,-0.009061021,-0.007062094,0.03851506,0.999192
0.01285294,1.131295,-0.1085909,-0.00918112,-0.006912966,0.03837102,0.9991975
0.01302508,1.131436,-0.1086505,-0.009647109,-0.006361626,0.03801939,0.9992102
0.01309993,1.131488,-0.1086833,-0.009895021,-0.00612809,0.0378909,0.9992141
0.01332034,1.131561,-0.1087803,-0.01024882,-0.005538791,0.03801392,0.9992094
0.01346449,1.131556,-0.1088391,-0.0103433,-0.005311847,0.03793774,0.9992124
0.0136838,1.131526,-0.1089696,-0.01020477,-0.004834874,0.03772241,0.9992245
0.01376605,1.131497,-0.1090145,-0.01013819,-0.004645537,0.03765636,0.9992285
0.01385611,1.131476,-0.1090702,-0.01018155,-0.004576435,0.03750574,0.9992341
0.014047,1.131493,-0.1092013,-0.01035339,-0.004734366,0.03742624,0.9992346
0.01410675,1.131535,-0.1092341,-0.01054891,-0.004807001,0.03703132,0.9992468
0.01416998,1.131679,-0.1092595,-0.0109279,-0.00474445,0.03635995,0.9992678
0.01422519,1.131774,-0.1093015,-0.01115423,-0.004816121,0.03625606,0.9992687
0.01431407,1.131943,-0.1093715,-0.01175698,-0.004825807,0.03634585,0.9992585
0.01436643,1.131988,-0.1094136,-0.01197826,-0.004950347,0.03644811,0.9992515
0.01445904,1.131998,-0.1094923,-0.01220557,-0.004973018,0.03621879,0.999257
0.01448635,1.131981,-0.1095616,-0.0122448,-0.005091033,0.03615526,0.9992582
0.01451503,1.131949,-0.1096369,-0.01227368,-0.005127882,0.03598917,0.9992636
0.0145453,1.131946,-0.1097369,-0.01243169,-0.005136119,0.03564264,0.9992741
0.01456463,1.131966,-0.1097405,-0.01254882,-0.005128875,0.03560759,0.9992739
0.01458877,1.132051,-0.1097691,-0.01271963,-0.005057436,0.0353879,0.9992799
0.01459457,1.132089,-0.1097895,-0.01278542,-0.004976918,0.03537476,0.9992799
0.01460756,1.132165,-0.1097641,-0.01286887,-0.004944983,0.03549885,0.9992746
0.01462493,1.132173,-0.1097326,-0.01300057,-0.005005826,0.03563667,0.9992677
0.01463569,1.132159,-0.1097228,-0.0129833,-0.004954875,0.03553823,0.9992717
0.01469411,1.132115,-0.1097095,-0.01291299,-0.004906865,0.03545778,0.9992757
0.0147199,1.132093,-0.1096814,-0.01289702,-0.004903777,0.03555936,0.9992723
0.01475857,1.132066,-0.1095905,-0.01293174,-0.004925973,0.03569503,0.9992669
0.01478419,1.132065,-0.1095793,-0.01302239,-0.004949158,0.03563145,0.9992679
0.01483534,1.132087,-0.1096024,-0.0130166,-0.005045027,0.03533284,0.9992781
0.01485733,1.132079,-0.1095877,-0.01300959,-0.005073549,0.03523384,0.9992815
0.01486469,1.132064,-0.1095717,-0.01285745,-0.005043457,0.03515834,0.9992863
0.0148778,1.132038,-0.1095624,-0.01270659,-0.005070301,0.03500957,0.9992933
0.0148806,1.132011,-0.1095768,-0.01267958,-0.005110157,0.03495558,0.9992954
0.01483385,1.131997,-0.1096052,-0.01254428,-0.005270931,0.03506556,0.9992924
0.01478381,1.131998,-0.1096097,-0.01258369,-0.005351122,0.03504384,0.9992923
0.01466535,1.132064,-0.109644,-0.01290842,-0.005667023,0.03510287,0.9992843
0.01461169,1.132124,-0.1096697,-0.01332269,-0.005998143,0.03518401,0.999274
0.01443273,1.1323,-0.1097023,-0.01425242,-0.006446513,0.03518185,0.9992585
0.01433922,1.132421,-0.1097081,-0.01486326,-0.006814992,0.03526907,0.9992441
0.01422554,1.132557,-0.1097348,-0.01562998,-0.007128042,0.03538879,0.999226
