H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02888677,1.130357,-0.09250465,-0.1005355,0.0595936,0.006472906,0.993126
0.0292239,1.130019,-0.0918854,-0.0975126,0.06012462,0.006164488,0.9933974
0.02941716,1.129844,-0.09155566,-0.09626642,0.0603765,0.006245845,0.9935031
0.0296599,1.129518,-0.09096257,-0.0938914,0.06102914,0.0061626,0.993691
0.02980094,1.129379,-0.09071166,-0.09290253,0.06135307,0.006336434,0.9937629
0.03008742,1.129122,-0.09011047,-0.09107985,0.06155297,0.006798698,0.9939162
0.03019698,1.129,-0.08985442,-0.09022436,0.06160724,0.006810899,0.9939908
0.0303879,1.128504,-0.08934483,-0.08811174,0.0615567,0.006346633,0.9941865
0.03046525,1.128241,-0.08917398,-0.08692858,0.06153517,0.006134788,0.9942933
0.0305668,1.128054,-0.08895759,-0.08555811,0.06138393,0.00592423,0.9944228
0.03073189,1.127584,-0.0886374,-0.0826147,0.06098774,0.005928706,0.994696
0.03080047,1.127398,-0.08849509,-0.08105149,0.06060812,0.006151927,0.9948465
0.03088269,1.127017,-0.08817218,-0.07869952,0.05978799,0.006131704,0.995085
0.03097158,1.126808,-0.08798966,-0.07766677,0.05934755,0.005955534,0.9951936
0.03101096,1.12667,-0.08785854,-0.07678238,0.05894861,0.005922669,0.9952861
0.03105983,1.126417,-0.08761299,-0.07510667,0.05811253,0.005618298,0.9954649
0.03108474,1.126347,-0.08749334,-0.07464874,0.05765265,0.005508663,0.9955267
0.03114237,1.126307,-0.0872579,-0.07427602,0.05690432,0.005568383,0.9955973
0.03117127,1.126292,-0.08716559,-0.07425924,0.05654398,0.005557871,0.9956191
0.03121996,1.12621,-0.08702861,-0.07382414,0.05613598,0.005316489,0.9956759
0.03124904,1.126158,-0.08697509,-0.07348923,0.0558921,0.005314687,0.9957144
0.03128373,1.126074,-0.08694067,-0.0731189,0.0557289,0.005389518,0.9957504
0.03132629,1.125895,-0.08690365,-0.07216792,0.05542755,0.005486416,0.9958361
0.03133983,1.125833,-0.08688841,-0.07187075,0.05513991,0.005552407,0.9958732
0.03137515,1.125827,-0.08686186,-0.07140831,0.05475098,0.005678681,0.9959272
0.03137472,1.125812,-0.08685675,-0.07127478,0.05465059,0.005743553,0.9959419
0.03136259,1.125798,-0.08690201,-0.07104369,0.05442086,0.005581283,0.9959719
0.03138316,1.125795,-0.0869047,-0.07101235,0.05437342,0.005473181,0.9959773
0.03146553,1.125803,-0.086951,-0.07090248,0.05456657,0.005138194,0.9959764
0.0314686,1.125766,-0.08698765,-0.070763,0.05462954,0.004936583,0.9959838
0.03150219,1.125682,-0.08708066,-0.0703073,0.05481268,0.004771493,0.9960068
0.03153582,1.125621,-0.08714329,-0.07003886,0.05477114,0.004633119,0.9960287
0.03156848,1.125541,-0.08721718,-0.06956995,0.05459172,0.004492908,0.9960721
0.0315427,1.125366,-0.08738366,-0.06845396,0.05409808,0.003947948,0.9961786
0.03150895,1.125289,-0.0874638,-0.06795553,0.05360721,0.003794922,0.9962399
0.03147481,1.125256,-0.08756199,-0.06774332,0.05249604,0.003655702,0.996314
0.03146201,1.125287,-0.08758564,-0.06788273,0.05181851,0.003436627,0.9963408
0.03137663,1.125346,-0.08767417,-0.06785432,0.05070478,0.002823581,0.996402
0.03132627,1.125358,-0.08774186,-0.06769234,0.05013083,0.002482975,0.9964429
0.0312829,1.12539,-0.08780091,-0.06766129,0.04950112,0.002429351,0.9964767
0.03126613,1.1254,-0.08790802,-0.06762186,0.04806396,0.002713477,0.996549
0.03121711,1.125394,-0.08796002,-0.06750696,0.04730766,0.002739945,0.9965928
0.03105922,1.125398,-0.08803244,-0.06760219,0.04565036,0.002752695,0.9966636
0.03096879,1.125392,-0.08808295,-0.06765863,0.04476805,0.002789892,0.9966998
0.0307781,1.125432,-0.08818839,-0.06791469,0.04284336,0.00311306,0.996766
0.0306632,1.125471,-0.088237,-0.06802388,0.04186961,0.003226218,0.9967995
0.03041719,1.125632,-0.08830513,-0.06851582,0.03973643,0.003793854,0.9968511
0.03026538,1.125709,-0.08834445,-0.06886137,0.03868465,0.003943942,0.9968681
0.03009931,1.125788,-0.08839558,-0.06891233,0.03774349,0.00396582,0.9969006
0.029758,1.125872,-0.08848008,-0.06900774,0.03544459,0.004358913,0.9969767
0.02956534,1.125917,-0.08850592,-0.06920405,0.03428432,0.00452779,0.997003
0.02918908,1.125947,-0.0885589,-0.0692776,0.03210686,0.004527176,0.9970704
0.02901025,1.125945,-0.08858277,-0.06920756,0.03116742,0.004361177,0.9971058
0.02864447,1.125927,-0.08866342,-0.06913549,0.02939537,0.004443719,0.9971642
0.02848854,1.125948,-0.08870162,-0.06921082,0.02845528,0.004684004,0.9971852
0.02834072,1.125969,-0.08871102,-0.06941659,0.02769488,0.00493581,0.9971911
0.02810236,1.126054,-0.08864316,-0.0699148,0.02648394,0.005162296,0.997188
0.02800333,1.126089,-0.0886075,-0.07026888,0.02595649,0.005376811,0.9971758
0.02779897,1.126157,-0.08853752,-0.07081891,0.02525999,0.005422143,0.9971545
0.02771694,1.126194,-0.08849663,-0.07108147,0.02503188,0.005583327,0.9971408
0.02761489,1.126287,-0.08841401,-0.0713357,0.02441932,0.006354438,0.9971331
0.02755632,1.126319,-0.08838484,-0.07140393,0.02412181,0.006618737,0.9971338
0.02749485,1.126347,-0.08835348,-0.07140636,0.02385125,0.006878415,0.9971384
0.02738125,1.126372,-0.08829081,-0.07167289,0.02337128,0.00744899,0.9971265
0.02733974,1.126404,-0.08825618,-0.07174408,0.02300287,0.007837376,0.997127
0.02721499,1.126422,-0.08821063,-0.07177751,0.02225888,0.008171974,0.9971388
0.02713945,1.126404,-0.08820707,-0.07170886,0.0219135,0.008255623,0.9971507
0.02697819,1.126431,-0.08819232,-0.0718701,0.02105351,0.008139621,0.9971586
0.0269156,1.126478,-0.08817312,-0.07225527,0.02061319,0.007994123,0.9971411
0.0267887,1.126614,-0.08812355,-0.07304915,0.01950434,0.008044095,0.9971052
0.02670754,1.126741,-0.08807857,-0.07368869,0.01907434,0.007786663,0.9970685
0.02662534,1.126865,-0.08802851,-0.07436399,0.01863861,0.007457098,0.9970291
0.02647864,1.127014,-0.08797018,-0.07511222,0.01761933,0.00689714,0.9969956
