H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01839138,1.129104,-0.09160756,-0.09477951,0.0164367,0.01038515,0.9953084
0.01909476,1.128751,-0.0912369,-0.09240673,0.01967186,0.0096944,0.9954798
0.02050412,1.128078,-0.09056132,-0.08816285,0.02597621,0.008474275,0.9957312
0.02121282,1.127811,-0.09019643,-0.08631719,0.02900088,0.008156031,0.9958121
0.02247616,1.127241,-0.08954278,-0.08314565,0.0351009,0.007792063,0.9958885
0.02307769,1.126962,-0.08925019,-0.08176509,0.03785159,0.007793223,0.9959021
0.02411379,1.126594,-0.08853919,-0.07941093,0.04274635,0.007903423,0.9958937
0.02460138,1.126417,-0.0881787,-0.07859336,0.0448929,0.007817942,0.9958647
0.02507173,1.126214,-0.08787609,-0.07772542,0.0469131,0.007917357,0.9958391
0.02588186,1.125807,-0.08729411,-0.07555234,0.05035036,0.008526734,0.9958333
0.02622943,1.125581,-0.08695809,-0.07442088,0.05158728,0.008445163,0.9958559
0.02675654,1.125087,-0.08640954,-0.07155269,0.05385534,0.008059501,0.9959492
0.02696464,1.124817,-0.08611138,-0.06998438,0.05462444,0.007936246,0.9960198
0.02728258,1.124297,-0.0856063,-0.06652325,0.05543057,0.008160093,0.9962106
0.02732176,1.124089,-0.08534882,-0.06484084,0.05554151,0.008198518,0.996315
0.02739117,1.123752,-0.08506703,-0.06345942,0.05549632,0.008085462,0.9964074
0.02738534,1.123223,-0.08457425,-0.06055254,0.05472375,0.008066945,0.9966311
0.02736074,1.123005,-0.08428968,-0.05910008,0.054046,0.008121878,0.9967549
0.02712482,1.122492,-0.08385591,-0.05596907,0.05248008,0.008348217,0.9970174
0.02694585,1.122264,-0.0836771,-0.05421255,0.05142662,0.008570884,0.9971674
0.02644543,1.121832,-0.08323678,-0.05088356,0.04790915,0.00967666,0.9975079
0.02607568,1.121679,-0.08301731,-0.04935313,0.04595385,0.009704839,0.9976765
0.02533379,1.121294,-0.08255953,-0.04677017,0.04142168,0.009600296,0.9980003
0.02492931,1.121144,-0.08229218,-0.04577756,0.03890244,0.009688995,0.9981468
0.02452975,1.120989,-0.0820683,-0.0448146,0.03605272,0.01000508,0.9982944
0.02348004,1.12063,-0.08163675,-0.04275813,0.03008459,0.01029011,0.9985794
0.02289723,1.120517,-0.08144145,-0.04175707,0.02672555,0.01047212,0.9987154
0.02164822,1.120322,-0.08105423,-0.04003172,0.01910017,0.01139448,0.998951
0.02093409,1.120197,-0.08086314,-0.0392491,0.01490792,0.01195555,0.9990468
0.01945443,1.119998,-0.0805106,-0.03771124,0.0062249,0.012756,0.9991879
0.01864737,1.119943,-0.08035789,-0.03706913,0.00157338,0.01315934,0.9992248
0.01779146,1.119881,-0.08018535,-0.03651727,-0.003083257,0.01356848,0.9992362
0.01587844,1.119774,-0.07989606,-0.03579068,-0.01374371,0.01514796,0.99915
0.01488045,1.119783,-0.079759,-0.0356206,-0.01964945,0.01576326,0.9990479
0.01273454,1.119648,-0.07956422,-0.03509746,-0.03094669,0.01606219,0.9987755
0.01165735,1.119616,-0.07947993,-0.03471224,-0.03662514,0.0166098,0.9985879
0.009521808,1.11953,-0.0793198,-0.03409046,-0.04819402,0.01787541,0.998096
0.008481342,1.119403,-0.07927553,-0.03371515,-0.05372448,0.01804829,0.9978232
0.006588426,1.119225,-0.07924993,-0.03242179,-0.06370199,0.01756974,0.9972875
0.005657207,1.119169,-0.07926598,-0.03195857,-0.06808818,0.01753483,0.9970132
0.004910838,1.119146,-0.07929649,-0.03137233,-0.07210256,0.01752846,0.9967496
0.003436216,1.118979,-0.07930213,-0.03057275,-0.07855467,0.01742353,0.9962885
0.00284589,1.118958,-0.07926694,-0.03024181,-0.08093192,0.01740439,0.9961087
0.001829725,1.118905,-0.07922578,-0.0300059,-0.08494758,0.01803147,0.9957703
0.001384728,1.118875,-0.07918846,-0.02993508,-0.08644603,0.01852088,0.9956344
0.0006282181,1.118744,-0.07918081,-0.02976758,-0.08857384,0.01970573,0.9954297
0.0003091581,1.118741,-0.07919321,-0.02958456,-0.08953331,0.02045522,0.9953343
9.421259E-06,1.118764,-0.07918599,-0.02940209,-0.09009217,0.02121521,0.9952732
-0.0004443601,1.11871,-0.07915054,-0.02915149,-0.09067037,0.02226601,0.9952052
-0.0006244518,1.118714,-0.07909925,-0.0291051,-0.09070992,0.02280016,0.9951908
-0.001025133,1.118675,-0.07903185,-0.02926357,-0.09059734,0.02398978,0.9951684
-0.001079887,1.118701,-0.07898622,-0.02920503,-0.09039132,0.02446523,0.9951773
-0.001171973,1.118681,-0.07892058,-0.02921358,-0.09000239,0.02497986,0.9951996
-0.001213383,1.118647,-0.0789041,-0.02903798,-0.08956633,0.02472534,0.9952504
-0.001232568,1.118647,-0.07889676,-0.02877593,-0.08933933,0.02471974,0.9952785
-0.001209255,1.118653,-0.07886934,-0.02839183,-0.088722,0.02487192,0.995341
-0.001168896,1.118619,-0.07887398,-0.02812845,-0.08826978,0.024938,0.995387
-0.001045115,1.118514,-0.07889247,-0.02777495,-0.08773142,0.02480896,0.9954478
-0.0009588227,1.118508,-0.07890418,-0.02779824,-0.08756855,0.02448692,0.9954695
-0.0007940419,1.118496,-0.0789443,-0.02769083,-0.08718853,0.02399024,0.9955178
-0.000705231,1.118503,-0.07896777,-0.02774746,-0.0869932,0.02385873,0.9955366
-0.0005290173,1.118586,-0.07899538,-0.02812509,-0.0869816,0.0239433,0.9955249
-0.0004643574,1.118666,-0.07901432,-0.02842521,-0.08689336,0.02389764,0.9955252
-0.0003979765,1.118777,-0.07903267,-0.02872757,-0.08690583,0.02373949,0.9955192
-0.0002370737,1.118908,-0.0790695,-0.02922617,-0.08675428,0.02353144,0.9955229
-0.0001498498,1.118955,-0.07908592,-0.02959591,-0.08669474,0.02355067,0.9955168
5.025044E-05,1.119101,-0.0790978,-0.03029044,-0.08651256,0.02340625,0.995515
0.0001383871,1.119141,-0.07911693,-0.03047769,-0.08635572,0.02307813,0.9955306
0.0003250092,1.119206,-0.07919291,-0.03105184,-0.08591962,0.02301278,0.9955521
0.0004270226,1.119269,-0.07923918,-0.03132435,-0.08566201,0.02305532,0.9955648
0.0005580187,1.119355,-0.07929043,-0.03173126,-0.08547832,0.02327033,0.9955627
0.0007924698,1.119543,-0.07939623,-0.0324948,-0.08500687,0.0232805,0.9955782
0.0008852184,1.119637,-0.07944359,-0.03309831,-0.0849548,0.02318522,0.995565
0.001011435,1.119811,-0.07957,-0.03416679,-0.08442017,0.02280272,0.9955832
0.001081694,1.119921,-0.07960257,-0.03471084,-0.08426117,0.02267944,0.9955807
0.001215532,1.120175,-0.07970262,-0.03635316,-0.08370854,0.02257932,0.995571
0.001268163,1.120321,-0.07977223,-0.03707281,-0.08336402,0.02279518,0.9955684
0.001359332,1.120685,-0.07992803,-0.03937617,-0.08301267,0.02296213,0.9955055
0.001376003,1.120925,-0.08000042,-0.04073415,-0.08275314,0.02315505,0.995468
0.001368728,1.121241,-0.08007851,-0.04246501,-0.08239979,0.02335882,0.9954202
0.001365133,1.122347,-0.08021419,-0.04725125,-0.08204737,0.02397141,0.9952191
0.00132031,1.122829,-0.08030356,-0.05033003,-0.08176881,0.02439332,0.9950808
0.001253758,1.124089,-0.08044779,-0.05684618,-0.08123561,0.02506182,0.9947569
0.001257315,1.124756,-0.08053062,-0.06097037,-0.08079939,0.02551656,0.9945366
