H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00896455,1.152612,-0.09628842,-0.1616482,-0.04379815,0.01089926,0.9858158
0.009221234,1.152573,-0.09624638,-0.1616131,-0.04252427,0.01080418,0.9858783
0.009681745,1.152564,-0.09611467,-0.1615009,-0.03985652,0.01091026,0.986007
0.009859714,1.15249,-0.09607966,-0.1612395,-0.03871128,0.01095064,0.986095
0.01013348,1.152358,-0.09599781,-0.160692,-0.03681186,0.01091423,0.9862575
0.01029729,1.152367,-0.09593413,-0.1607959,-0.03563391,0.01100699,0.9862828
0.01075976,1.152416,-0.09581669,-0.1607195,-0.03284288,0.01189833,0.9863818
0.01098317,1.152364,-0.09578916,-0.1603162,-0.03146903,0.01210608,0.9864897
0.01121616,1.152284,-0.09575644,-0.1598836,-0.0300147,0.01233918,0.9866023
0.01175247,1.152132,-0.09561284,-0.1590123,-0.0268399,0.01238869,0.9868339
0.01204592,1.152009,-0.09553558,-0.1583581,-0.02501464,0.01248416,0.9869859
0.01248193,1.151783,-0.09542546,-0.1571604,-0.0220085,0.01241348,0.9872498
0.01268879,1.151679,-0.09536403,-0.1567053,-0.0205468,0.0124144,0.9873536
0.01335483,1.151537,-0.09518035,-0.1555141,-0.0169338,0.01214438,0.9876139
0.01362784,1.151391,-0.09513201,-0.1548892,-0.01528645,0.01229298,0.9877371
0.01383328,1.151241,-0.09506275,-0.1541521,-0.01377441,0.01247174,0.9878724
0.01431556,1.151029,-0.09485435,-0.1526995,-0.01070862,0.01205764,0.9881412
0.01455149,1.150881,-0.09478283,-0.1518842,-0.009087488,0.01184447,0.9882855
0.01499235,1.1506,-0.09452561,-0.1504138,-0.006371184,0.01192959,0.9885306
0.0151406,1.150433,-0.09438635,-0.1494747,-0.005390197,0.01199367,0.9886781
0.01551248,1.150183,-0.09417336,-0.1479591,-0.00371399,0.01187153,0.9889153
0.01563941,1.150114,-0.0940185,-0.1474368,-0.002872855,0.01160727,0.9889992
0.01590987,1.149946,-0.09372282,-0.1465227,-0.001427421,0.01128109,0.9891419
0.01603913,1.149806,-0.09359905,-0.145864,-0.0009065598,0.01115716,0.9892413
0.01617068,1.149687,-0.09346645,-0.1452948,-0.0004430132,0.01121692,0.9893247
0.01641251,1.149648,-0.09316344,-0.14513,-2.190253E-05,0.01095725,0.9893519
0.01648594,1.149631,-0.09300598,-0.1451136,-6.223674E-05,0.01063936,0.9893578
0.01643233,1.149592,-0.09271562,-0.1449153,-0.0005745846,0.01028176,0.9893905
0.01639338,1.149588,-0.09256164,-0.1448377,-0.0009729171,0.01035857,0.9894007
0.01637137,1.149641,-0.09227606,-0.1449348,-0.001770269,0.01032934,0.9893857
0.01639317,1.149645,-0.09213155,-0.1450131,-0.001900519,0.01017528,0.9893756
0.01640051,1.149658,-0.09200589,-0.1450751,-0.001986959,0.01003762,0.9893677
0.01645432,1.149664,-0.09178913,-0.1446645,-0.001953758,0.009672087,0.9894316
0.01652315,1.14966,-0.09168858,-0.1442582,-0.001994309,0.009755588,0.98949
0.01666467,1.149606,-0.09150345,-0.1436593,-0.00177173,0.009837032,0.9895768
0.01675223,1.149526,-0.09144582,-0.1432581,-0.001464707,0.009817541,0.9896356
0.01694239,1.149333,-0.09130711,-0.1424536,-0.001069824,0.009652168,0.9897538
0.01703221,1.149261,-0.0912376,-0.1421254,-0.000585023,0.009351707,0.9898043
0.0171475,1.149221,-0.09115731,-0.1419381,-0.0002804656,0.008952578,0.989835
0.01743233,1.149179,-0.09106637,-0.141595,0.0008142787,0.008486037,0.989888
0.01757504,1.149173,-0.09102538,-0.1415668,0.001134638,0.008509857,0.9898915
0.01777969,1.14922,-0.09094819,-0.1417632,0.001922467,0.008250933,0.9898643
0.01788266,1.149279,-0.09092136,-0.1418926,0.002430737,0.00802644,0.9898465
0.01820938,1.149236,-0.09090205,-0.1420083,0.003441545,0.008071945,0.9898266
0.01836769,1.149216,-0.09087845,-0.1420348,0.003744861,0.008149653,0.989821
0.01853089,1.149184,-0.09087957,-0.1418678,0.004098059,0.007596898,0.989848
0.0186125,1.149168,-0.09086738,-0.1419208,0.003964088,0.007494871,0.9898417
0.01867636,1.149171,-0.09087536,-0.1419097,0.004218319,0.007438545,0.9898427
0.0188346,1.14917,-0.09089439,-0.141713,0.004346845,0.007594531,0.9898691
0.0189053,1.149161,-0.09090161,-0.1417161,0.004407295,0.00759807,0.9898685
0.01898877,1.149109,-0.09093525,-0.1414687,0.004200236,0.007367061,0.9899065
0.0190138,1.149099,-0.09096362,-0.1414649,0.003962139,0.007228747,0.9899089
0.01898945,1.149106,-0.09098853,-0.1416032,0.003178334,0.007202004,0.9898922
0.01893406,1.149129,-0.09099895,-0.1418453,0.002742663,0.007200022,0.9898589
0.01889634,1.149167,-0.09100631,-0.1420144,0.002462476,0.007107187,0.989836
0.01888434,1.149211,-0.09106895,-0.1422311,0.002263615,0.007047521,0.9898058
0.01888809,1.149218,-0.09108526,-0.142339,0.002225169,0.007096085,0.98979
0.01884782,1.149247,-0.09108949,-0.1424775,0.002207338,0.007175801,0.9897696
0.01882673,1.149259,-0.0910898,-0.1425596,0.0022202,0.007210178,0.9897575
0.01881384,1.149201,-0.0911589,-0.1424476,0.002403554,0.007171221,0.9897735
0.01880851,1.149183,-0.09117631,-0.1423522,0.0025173,0.007074088,0.9897876
0.01877586,1.149156,-0.09117001,-0.1420835,0.002771769,0.007091159,0.9898254
0.01876185,1.149127,-0.09116588,-0.1419182,0.002845179,0.007097375,0.9898489
0.01874101,1.149092,-0.09118224,-0.1417949,0.002979373,0.007183236,0.9898655
0.01870538,1.149032,-0.09116587,-0.141469,0.003275333,0.007378596,0.9899098
0.01866832,1.149007,-0.0911485,-0.141364,0.0033235,0.007419962,0.9899243
0.01855183,1.148966,-0.09111178,-0.1411972,0.003240105,0.007385675,0.9899486
0.0184681,1.148955,-0.09109489,-0.1412079,0.002998156,0.007659205,0.9899458
0.01829019,1.14897,-0.09104148,-0.1414355,0.002339748,0.007831355,0.9899138
0.01820321,1.14898,-0.09099761,-0.1414667,0.002008747,0.007986969,0.9899088
0.01810172,1.149013,-0.09095155,-0.1415427,0.001836044,0.007817416,0.9898996
0.01788851,1.14904,-0.09090844,-0.1413789,0.0009862746,0.007985864,0.9899229
0.01777397,1.149039,-0.09089658,-0.1410956,0.0004992133,0.00822071,0.9899617
0.01751911,1.149041,-0.09081206,-0.1407279,-0.0004983855,0.008334587,0.9900131
0.01740129,1.149004,-0.09077238,-0.1404778,-0.0008681566,0.008423938,0.9900476
0.01716719,1.148819,-0.09074172,-0.1398184,-0.002156404,0.008695216,0.9901366
0.01702687,1.148767,-0.09071342,-0.1395983,-0.002792569,0.008785923,0.9901653
0.01673388,1.148741,-0.09063171,-0.1393702,-0.00410138,0.008769184,0.990193
0.01659917,1.148754,-0.09058124,-0.1392369,-0.004700053,0.008793986,0.9902089
0.01647998,1.148752,-0.09055492,-0.13928,-0.005390709,0.008763433,0.9901997
0.01623861,1.148834,-0.09047409,-0.1394804,-0.006342081,0.008857498,0.9901649
0.01612561,1.148906,-0.09040859,-0.1397483,-0.006893226,0.008941877,0.9901227
