H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.017281,1.139094,-0.09119351,-0.08384361,-0.001552908,0.003442972,0.9964718
0.01721959,1.139102,-0.09120433,-0.08399361,-0.002110557,0.003478252,0.996458
0.01710498,1.139182,-0.09126127,-0.08436206,-0.0034834,0.003404746,0.9964232
0.01704907,1.139207,-0.09129349,-0.0845053,-0.00403084,0.003301014,0.9964094
0.01695981,1.13926,-0.09136995,-0.08472364,-0.005074273,0.003396572,0.9963858
0.01692821,1.13927,-0.0914209,-0.08473185,-0.005529745,0.003269884,0.9963831
0.01691901,1.139287,-0.09148829,-0.08482723,-0.006011389,0.003225058,0.9963723
0.01691047,1.139325,-0.09161151,-0.08509994,-0.006604669,0.00291202,0.9963463
0.01692288,1.139317,-0.09168953,-0.08504485,-0.006922495,0.002555197,0.9963498
0.0169548,1.139304,-0.09184072,-0.08496457,-0.007285829,0.002180322,0.9963549
0.01698638,1.139315,-0.09191883,-0.08492431,-0.007352349,0.001989138,0.9963583
0.01706464,1.139308,-0.09207308,-0.08491223,-0.007075542,0.001580799,0.996362
0.01711643,1.139318,-0.09214363,-0.0849141,-0.006972547,0.001584366,0.9963626
0.01717732,1.139332,-0.09219554,-0.08504229,-0.006816005,0.001655848,0.9963527
0.01729967,1.139395,-0.09226006,-0.08559789,-0.006129651,0.001512567,0.9963098
0.0173681,1.13943,-0.09228361,-0.08581259,-0.005972005,0.00161737,0.9962921
0.01743974,1.139502,-0.09235211,-0.08600568,-0.005375037,0.001088222,0.9962795
0.01746247,1.13954,-0.09240239,-0.08591723,-0.005219019,0.001111359,0.996288
0.01753448,1.13959,-0.09248837,-0.08606759,-0.005249921,0.001362017,0.9962745
0.01751311,1.13958,-0.09252002,-0.08607004,-0.005299601,0.001223498,0.9962742
0.01743945,1.139462,-0.09257873,-0.08581802,-0.005641958,0.00105725,0.9962943
0.01743395,1.139413,-0.09261543,-0.08568943,-0.00585441,0.000881801,0.9963043
0.01745507,1.139386,-0.09264931,-0.08561926,-0.005982551,0.000843051,0.9963096
0.017472,1.139375,-0.09269328,-0.08556657,-0.005988802,0.0005293789,0.9963143
0.01747375,1.13939,-0.09270995,-0.08566149,-0.005933693,0.000529474,0.9963065
0.01748439,1.139478,-0.09273572,-0.08585916,-0.005779144,0.0008767921,0.9962901
0.01747126,1.139524,-0.09275083,-0.08605977,-0.005843429,0.001029381,0.9962723
0.0174081,1.139547,-0.09275424,-0.0862904,-0.00595318,0.001202399,0.9962515
0.01738953,1.139551,-0.09274186,-0.08642801,-0.006203952,0.001449228,0.9962378
0.01736515,1.139556,-0.09272823,-0.08661605,-0.006373238,0.001369763,0.9962205
0.01730256,1.1395,-0.09271166,-0.0866483,-0.006475084,0.001043715,0.9962174
0.01728773,1.139489,-0.09270759,-0.08662418,-0.006560175,0.001028444,0.9962189
0.01725412,1.139469,-0.09271026,-0.08645151,-0.006480013,0.001378865,0.9962341
0.01725931,1.139453,-0.09271163,-0.0863147,-0.006509217,0.001478606,0.9962456
0.01729304,1.139414,-0.09269442,-0.08608947,-0.006491306,0.001497559,0.9962651
0.01730585,1.139399,-0.09268575,-0.08607625,-0.006508283,0.001450395,0.9962662
0.01726282,1.13938,-0.0926866,-0.08601794,-0.006459636,0.001287951,0.9962719
0.01726064,1.139383,-0.09268107,-0.08603957,-0.006504683,0.001236612,0.9962697
0.01726469,1.139388,-0.09267263,-0.0860578,-0.006436389,0.001173023,0.9962687
0.01726428,1.139414,-0.09266101,-0.0861132,-0.006405308,0.001171574,0.9962641
0.01722171,1.139418,-0.09266054,-0.08611909,-0.006398009,0.001240892,0.9962636
0.01713796,1.139459,-0.09265354,-0.08619156,-0.006546728,0.001399269,0.9962561
0.01709382,1.139479,-0.09264515,-0.08626397,-0.006656546,0.00155468,0.9962488
0.01694857,1.139555,-0.09263448,-0.0864665,-0.007177676,0.002050449,0.9962268
0.01685184,1.139596,-0.09262893,-0.08668689,-0.007276638,0.002285412,0.9962064
0.01673704,1.139588,-0.09264927,-0.08660056,-0.00749569,0.002402713,0.996212
0.01654943,1.139555,-0.09269395,-0.08644541,-0.007988184,0.002784275,0.9962206
0.01645147,1.139587,-0.09270889,-0.08665273,-0.00822169,0.002943254,0.9962003
0.01618998,1.139685,-0.09273697,-0.08720043,-0.008990026,0.003453893,0.9961442
0.01607087,1.139712,-0.0927456,-0.08743036,-0.009234552,0.003554116,0.9961216
