H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01883303,1.129768,-0.07818113,-0.1267315,-0.002929643,0.03274085,0.9913923
0.01886729,1.129751,-0.07820123,-0.1267012,-0.002844567,0.03268569,0.9913982
0.01889711,1.129729,-0.07822875,-0.126691,-0.002734799,0.0325646,0.9914038
0.01895752,1.129735,-0.07824836,-0.1265579,-0.002419357,0.03235658,0.9914284
0.01899664,1.129741,-0.07825025,-0.1266402,-0.002327886,0.03231464,0.9914195
0.01905554,1.12975,-0.07827282,-0.1267744,-0.002093213,0.03225049,0.991405
0.01908952,1.12975,-0.07828274,-0.126829,-0.002002666,0.03223723,0.9913986
0.01910704,1.129755,-0.07827927,-0.1268123,-0.001814813,0.03197098,0.9914097
0.01910187,1.129764,-0.07826645,-0.1268329,-0.00174301,0.03202568,0.9914054
0.01913422,1.12978,-0.07826111,-0.127,-0.001846245,0.03217463,0.991379
0.01918408,1.129821,-0.07825204,-0.1272977,-0.001700632,0.03222434,0.9913395
0.01921674,1.129855,-0.07823497,-0.1274309,-0.001612506,0.03226506,0.9913212
0.0192287,1.1299,-0.07822787,-0.1272319,-0.001110213,0.03192892,0.9913583
0.01925601,1.129928,-0.07823807,-0.1273452,-0.001139972,0.03207958,0.9913389
0.01928984,1.129983,-0.07827252,-0.1275001,-0.001162384,0.03251148,0.9913049
0.01926519,1.129957,-0.07831433,-0.1274694,-0.001199565,0.03252124,0.9913085
0.01923374,1.129947,-0.07835432,-0.1274748,-0.001301295,0.03247132,0.9913093
0.01916931,1.129976,-0.0784335,-0.1280828,-0.001748873,0.03254658,0.9912277
0.01914375,1.130007,-0.07848898,-0.1284297,-0.001882755,0.03261564,0.9911804
0.01909603,1.130127,-0.07860576,-0.12929,-0.001886275,0.03272264,0.991065
0.01909159,1.130223,-0.07865803,-0.1296408,-0.001810829,0.03288459,0.9910139
