H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0133339,1.593457,0.1381885,-0.1666324,-0.09464043,0.01170646,0.9813969
-0.01341923,1.593095,0.1384055,-0.1646312,-0.09463707,0.01218098,0.9817291
-0.01349871,1.592674,0.1386644,-0.1624359,-0.09473068,0.01263597,0.9820799
-0.01376779,1.592174,0.1391302,-0.1584319,-0.09480355,0.01374027,0.982712
-0.01394333,1.592026,0.1393646,-0.1569142,-0.09483651,0.01433623,0.9829438
-0.01435022,1.591626,0.1398181,-0.1544861,-0.09533799,0.01553938,0.9832615
-0.01446728,1.591594,0.1399908,-0.1533668,-0.09533343,0.01622969,0.983426
-0.01462682,1.591491,0.1403883,-0.1520243,-0.09398268,0.01742718,0.983744
-0.01480508,1.5913,0.140644,-0.1522619,-0.0932817,0.0181039,0.9837617
-0.01493261,1.591344,0.1408526,-0.1526889,-0.09316943,0.018627,0.9836964
-0.01535875,1.591349,0.1411768,-0.1524773,-0.0938836,0.01847471,0.9836642
-0.0156227,1.591298,0.1413095,-0.1518008,-0.09447419,0.01820285,0.9837173
-0.01636621,1.59121,0.1414869,-0.1506177,-0.0961266,0.01830557,0.9837372
-0.01679493,1.591166,0.1416481,-0.1504251,-0.09706811,0.01848893,0.9836708
-0.01764486,1.59122,0.1419892,-0.1506928,-0.09994534,0.01924853,0.983327
-0.01821675,1.591213,0.1420883,-0.1507891,-0.1015538,0.01976909,0.9831372
-0.0195667,1.591245,0.1423843,-0.1509368,-0.1060819,0.02120307,0.9826063
-0.0203289,1.591282,0.142492,-0.1509382,-0.1085899,0.02154487,0.9823247
-0.02112678,1.591286,0.1426208,-0.151124,-0.111408,0.02222798,0.9819652
-0.02268312,1.591376,0.1429146,-0.151341,-0.1171224,0.02329884,0.9812418
-0.02342176,1.591367,0.1430848,-0.1514584,-0.119753,0.02345901,0.9809023
-0.02496327,1.591221,0.1434382,-0.150878,-0.1244287,0.02371539,0.9804034
-0.02567409,1.591162,0.1435316,-0.1501596,-0.1269885,0.02427371,0.9801718
-0.02701058,1.590996,0.1437508,-0.147878,-0.1314916,0.02421129,0.9799265
-0.027691,1.59098,0.1438762,-0.1474637,-0.1335156,0.02420896,0.9797153
-0.02837034,1.590993,0.1439598,-0.1472712,-0.1353436,0.02420472,0.9794934
-0.02955952,1.590837,0.1440713,-0.1465852,-0.1391069,0.024556,0.9790603
-0.03010049,1.590766,0.1441194,-0.1460009,-0.1409103,0.0248291,0.9788828
-0.03118752,1.590564,0.1441588,-0.144865,-0.1438572,0.02499662,0.9786186
-0.03165974,1.590495,0.1442318,-0.1443388,-0.1451549,0.02490531,0.978507
-0.03262944,1.590244,0.1443413,-0.1431732,-0.1475911,0.02495394,0.9783126
-0.03301524,1.590075,0.1444261,-0.142207,-0.1486896,0.02534914,0.978277
-0.03383996,1.58952,0.1445779,-0.1395793,-0.1502535,0.02662884,0.9783825
-0.03421965,1.5892,0.1446994,-0.1376726,-0.1509434,0.02731644,0.9785275
-0.03454325,1.588744,0.1448097,-0.1353471,-0.1515284,0.02763794,0.9787525
-0.03521813,1.587576,0.1450402,-0.1293316,-0.1524902,0.02929798,0.979368
-0.03545683,1.586764,0.1452061,-0.1254098,-0.1530162,0.03036895,0.9797633
-0.03589021,1.584927,0.1454659,-0.1148712,-0.1536345,0.03255393,0.980888
-0.03611198,1.584048,0.1455539,-0.1087575,-0.1537848,0.03347445,0.9815302
-0.03652477,1.582128,0.1459334,-0.09678112,-0.1541341,0.03581013,0.9826463
-0.03672984,1.581256,0.1460864,-0.09117352,-0.1542485,0.03697293,0.9831215
-0.0369316,1.580553,0.1463235,-0.08619144,-0.1543116,0.0378928,0.9835259
-0.03736117,1.579444,0.1468673,-0.07895596,-0.1545432,0.03836577,0.9840785
-0.03756423,1.57888,0.147188,-0.07646433,-0.154766,0.03834895,0.9842408
-0.03797432,1.577898,0.1476254,-0.07189398,-0.154717,0.03853604,0.9845856
-0.03810162,1.577521,0.1479302,-0.07008899,-0.1545478,0.03881648,0.9847313
-0.03841992,1.576899,0.1485806,-0.06719312,-0.153985,0.03888518,0.9850186
-0.03845618,1.57659,0.1488599,-0.06547637,-0.1535026,0.0391711,0.9851982
-0.03842978,1.576215,0.1491867,-0.0636247,-0.1529055,0.03920109,0.9854111
-0.03831965,1.575765,0.149932,-0.0605199,-0.1501493,0.03864193,0.9860524
-0.03819314,1.575724,0.1503634,-0.05951051,-0.1483157,0.03821783,0.9864078
-0.03789953,1.575379,0.1511265,-0.05792057,-0.144001,0.03767274,0.9871624
-0.03766739,1.575168,0.1514854,-0.05719177,-0.1416505,0.03776393,0.9875414
-0.03710831,1.574876,0.1519943,-0.05534896,-0.1369326,0.03809308,0.988299
-0.03676806,1.574909,0.1523128,-0.0546129,-0.1341527,0.03805314,0.9887226
-0.03583702,1.574933,0.1529365,-0.05426934,-0.1277203,0.03818267,0.989588
-0.03534913,1.574909,0.1532194,-0.05419262,-0.1241332,0.03797529,0.9900566
-0.03481858,1.574852,0.1534539,-0.05391352,-0.1203094,0.03767771,0.990555
-0.03356893,1.574785,0.1539939,-0.05242191,-0.1124833,0.03635702,0.9916036
-0.03287399,1.574749,0.1542917,-0.05169668,-0.1083403,0.03587522,0.9921203
-0.03131563,1.574456,0.1548556,-0.04981317,-0.0996634,0.03493235,0.9931594
-0.03056023,1.574279,0.1551386,-0.04875018,-0.09526341,0.03437447,0.9936633
-0.02895251,1.574013,0.1556207,-0.04678147,-0.08639748,0.0335252,0.9945969
-0.02821065,1.573808,0.1557854,-0.04559612,-0.08195302,0.03289945,0.995049
-0.02740743,1.573655,0.1559669,-0.04432471,-0.07766335,0.03262671,0.9954593
-0.02580279,1.573326,0.1563287,-0.04231321,-0.06925687,0.03250195,0.996171
-0.02504576,1.573197,0.1564847,-0.04143517,-0.06500913,0.03251184,0.9964938
-0.02346154,1.573081,0.1567697,-0.03998749,-0.05681766,0.03237345,0.997058
-0.02275414,1.572906,0.15683,-0.03952266,-0.05281037,0.03228347,0.9972998
-0.02127147,1.572758,0.156913,-0.03834853,-0.04533217,0.03218994,0.9977165
-0.02054147,1.572678,0.1569598,-0.03780254,-0.04169361,0.03220878,0.9978955
-0.01913535,1.572544,0.1569745,-0.036929,-0.0345176,0.03182915,0.9982142
-0.01844671,1.572487,0.156978,-0.03655197,-0.03122883,0.03152514,0.9983461
-0.01777432,1.572463,0.1569562,-0.03625656,-0.02797107,0.03112924,0.9984658
-0.01635795,1.572376,0.1568372,-0.03607542,-0.02122876,0.03046027,0.9986591
-0.01557561,1.572306,0.1566819,-0.03578168,-0.01781963,0.03078547,0.9987264
-0.01403264,1.572521,0.1563937,-0.03605793,-0.01117977,0.03227789,0.9987657
-0.01334349,1.572686,0.1561538,-0.03695507,-0.007975601,0.03313322,0.9987357
-0.01197062,1.572635,0.1556404,-0.03753372,-0.001401075,0.03240428,0.9987689
-0.01132484,1.572605,0.1553467,-0.03736848,0.001852832,0.03156841,0.9988012
-0.01069576,1.572524,0.1550298,-0.03715508,0.004924372,0.0307592,0.9988239
-0.009421378,1.57238,0.1544025,-0.03593668,0.01041109,0.02993632,0.9988514
-0.008824438,1.572315,0.1540888,-0.03540112,0.01299919,0.0297742,0.998845
-0.007754877,1.572231,0.1534862,-0.03463877,0.01766646,0.0297497,0.9988008
-0.007335819,1.572176,0.1532301,-0.03445635,0.01966257,0.02978903,0.9987686
-0.006587226,1.5721,0.1526467,-0.03420725,0.02300046,0.03018786,0.9986939
-0.006267417,1.572097,0.1524045,-0.03425691,0.02415363,0.0306483,0.998651
-0.005871262,1.572145,0.1519227,-0.03459043,0.02586308,0.03146183,0.9985713
-0.005739993,1.572092,0.151664,-0.03471021,0.02619567,0.03147798,0.998558
-0.005703843,1.572142,0.1514498,-0.03483828,0.02635751,0.03162566,0.9985446
-0.005600438,1.5722,0.1510599,-0.0352856,0.02575863,0.03196513,0.9985337
-0.005417817,1.572227,0.1508041,-0.03541141,0.02512893,0.03210369,0.9985409
-0.005649064,1.572276,0.1505141,-0.03602512,0.0231117,0.03207202,0.9985687
-0.005796999,1.57229,0.1503748,-0.03620363,0.0221719,0.03181227,0.9985918
-0.006041512,1.572383,0.1501564,-0.03677709,0.01999772,0.03128468,0.9986336
-0.006151345,1.572412,0.1500614,-0.03697252,0.01887193,0.03103017,0.9986561
-0.006247453,1.572402,0.1500168,-0.03716078,0.01781327,0.03069092,0.998679
-0.006372239,1.572474,0.1499436,-0.03801589,0.01587546,0.03015585,0.9986959
-0.006398872,1.572537,0.1498933,-0.03847836,0.01494561,0.02984479,0.9987018
-0.006429929,1.572644,0.1497832,-0.03961116,0.01331751,0.02895859,0.9987066
-0.006417014,1.572695,0.1497156,-0.04007111,0.01251826,0.02862082,0.9987084
-0.006361179,1.572744,0.1495227,-0.04072522,0.0110886,0.02817458,0.9987115
-0.006295714,1.572816,0.1494375,-0.04116382,0.010333,0.02801064,0.9987063
-0.006122861,1.572922,0.1492117,-0.0418006,0.009130182,0.02785964,0.9986957
-0.005996358,1.572977,0.1491045,-0.04227356,0.008628032,0.02764712,0.9986862
-0.005881003,1.573061,0.149004,-0.04282778,0.008077838,0.02734821,0.9986755
-0.005647245,1.573292,0.1488473,-0.04427534,0.007383535,0.02643695,0.9986422
-0.005527679,1.573434,0.1487909,-0.04500244,0.006946775,0.0259576,0.9986254
-0.005276269,1.573699,0.1487034,-0.04689927,0.006451332,0.02486847,0.9985692
-0.005133021,1.573858,0.1486769,-0.04785009,0.006216493,0.02447978,0.9985352
-0.00482979,1.574205,0.1486342,-0.04943042,0.005918639,0.02380276,0.9984763
-0.004675627,1.574355,0.1486176,-0.05023576,0.005888418,0.02335924,0.9984468
-0.00454313,1.574497,0.1486142,-0.0511008,0.005852453,0.02300914,0.9984112
-0.004231968,1.574788,0.1486316,-0.05264068,0.005742221,0.02257501,0.9983418
-0.004065849,1.57491,0.1486415,-0.05327219,0.005823751,0.0223817,0.9983122
-0.003723662,1.575066,0.1486858,-0.05420493,0.005915604,0.02195266,0.998271
-0.003563234,1.575125,0.1487117,-0.0545202,0.005999871,0.02159445,0.9982611
-0.003207162,1.575235,0.1488026,-0.05524213,0.0061698,0.02122275,0.9982284
-0.003018491,1.575304,0.1488572,-0.05550835,0.006294244,0.02102868,0.9982169
-0.00264921,1.575395,0.1490084,-0.05625686,0.006616196,0.02057196,0.9981825
-0.002456836,1.575407,0.1490827,-0.05663068,0.006768733,0.02045632,0.9981626
-0.002283119,1.575407,0.1491568,-0.05690227,0.006977161,0.02022532,0.9981505
-0.001973223,1.575495,0.1493534,-0.05712967,0.0072454,0.02005174,0.9981391
-0.001828734,1.575512,0.1494464,-0.0572844,0.00724763,0.02022102,0.9981268
-0.001580521,1.575435,0.1496574,-0.05753091,0.007091386,0.02074752,0.998103
