H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01973877,1.149894,-0.1279072,-0.124559,-0.01268357,-0.002644335,0.9921276
0.01978809,1.149811,-0.1278737,-0.1240904,-0.01235863,-0.002848694,0.9921899
0.0199078,1.149626,-0.1278879,-0.1231491,-0.01178356,-0.002966928,0.9923138
0.01999343,1.149547,-0.1278893,-0.1229178,-0.01127673,-0.003032376,0.9923483
0.02010667,1.149495,-0.1278706,-0.1226618,-0.01090296,-0.003066101,0.9923839
0.02031159,1.149355,-0.1278426,-0.1219405,-0.009916129,-0.003215273,0.9924827
0.0204085,1.149245,-0.1278172,-0.1214649,-0.009373498,-0.003655005,0.9925448
0.0206516,1.149114,-0.1277665,-0.120482,-0.00818467,-0.004022813,0.9926736
0.0207828,1.149051,-0.1277321,-0.1201519,-0.007560034,-0.003831053,0.9927194
0.02102014,1.148792,-0.1276899,-0.1187606,-0.006259879,-0.003867276,0.9928957
0.02113748,1.148624,-0.1276467,-0.1178513,-0.005546942,-0.004130308,0.9930072
0.02125053,1.148451,-0.1276151,-0.1166401,-0.004862924,-0.004477542,0.9931523
0.02144466,1.148106,-0.1275539,-0.1141985,-0.003509944,-0.004610982,0.993441
0.02154465,1.147986,-0.1275061,-0.1132011,-0.003119698,-0.004269384,0.993558
0.02167047,1.147764,-0.1273829,-0.1119595,-0.00241321,-0.004150739,0.9937012
0.02170037,1.147635,-0.1273215,-0.1114834,-0.002115312,-0.004175134,0.9937553
0.02176914,1.147401,-0.1272056,-0.1102172,-0.001747565,-0.003622575,0.9938994
0.02181121,1.147277,-0.1271544,-0.1094002,-0.001455385,-0.003684588,0.9939899
0.02186692,1.147045,-0.1269777,-0.1084066,-0.0008283529,-0.004219946,0.9940974
0.02190835,1.146945,-0.1268761,-0.1077816,-0.0003419959,-0.004381636,0.9941649
0.0219768,1.146897,-0.1267864,-0.1073769,0.0001298356,-0.004300407,0.9942091
0.02208899,1.146791,-0.1266011,-0.1063809,0.0007253219,-0.003952575,0.9943174
0.02211029,1.146673,-0.126501,-0.1056295,0.001019536,-0.004037957,0.9943968
0.02217216,1.146408,-0.1262946,-0.1038924,0.001570322,-0.003973723,0.9945794
0.02222253,1.14624,-0.1262011,-0.103011,0.002096133,-0.004077822,0.9946697
0.0223987,1.145942,-0.1260104,-0.1012625,0.003755399,-0.003955331,0.9948448
0.0225553,1.145842,-0.1259017,-0.1007318,0.004765249,-0.00353351,0.9948959
0.02273466,1.145802,-0.1257892,-0.1002801,0.005754065,-0.003124247,0.9949377
0.02304742,1.145832,-0.1255598,-0.1002561,0.007747467,-0.003173951,0.9949265
0.02316431,1.145991,-0.1254395,-0.100846,0.008742453,-0.003819272,0.9948563
0.02347446,1.14643,-0.1251851,-0.1024762,0.01105877,-0.004282505,0.9946648
0.02367758,1.146662,-0.1250652,-0.1034296,0.01230238,-0.004125903,0.9945521
0.02411654,1.146682,-0.1249648,-0.1030455,0.01490251,-0.003404304,0.9945592
0.02429946,1.146485,-0.1249559,-0.1018862,0.01583238,-0.003366278,0.9946644
0.02445669,1.14626,-0.1249392,-0.1008381,0.01673184,-0.003357377,0.9947565
0.02472569,1.145872,-0.1249227,-0.09929417,0.01797086,-0.003602302,0.9948893
0.02481811,1.145793,-0.1249077,-0.09876852,0.01837939,-0.003906375,0.994933
0.02505593,1.145574,-0.1248585,-0.09763006,0.01930643,-0.004229751,0.9950265
0.02517135,1.145459,-0.1248203,-0.09725292,0.01967663,-0.004376467,0.9950556
0.02538081,1.145473,-0.1247025,-0.09746609,0.01995647,-0.004688513,0.9950277
0.025475,1.145448,-0.1246503,-0.09736986,0.02020499,-0.004428486,0.9950333
0.02557966,1.145436,-0.1245724,-0.09730752,0.02006558,-0.004844486,0.9950403
0.02561749,1.145486,-0.1245082,-0.09764548,0.0198759,-0.004858736,0.9950109
0.02566331,1.145477,-0.1244522,-0.09756128,0.01974883,-0.004905978,0.9950215
0.02570184,1.145405,-0.1243787,-0.09725113,0.01915309,-0.005092981,0.9950625
0.02568728,1.145343,-0.1243605,-0.09693704,0.01902492,-0.005205749,0.9950951
0.0256669,1.145212,-0.1243312,-0.09588443,0.01844211,-0.005163746,0.9952082
0.02565438,1.145185,-0.1243171,-0.09544829,0.01822242,-0.005299856,0.9952535
0.02562738,1.145045,-0.1242948,-0.09484752,0.01782542,-0.005474983,0.9953172
0.0256192,1.144983,-0.1242827,-0.09467132,0.0175363,-0.005755815,0.9953375
0.02561686,1.144966,-0.1242501,-0.09465556,0.01737839,-0.005751084,0.9953418
0.02563721,1.144931,-0.1241787,-0.09437387,0.0173643,-0.006053247,0.995367
0.02567854,1.144896,-0.124155,-0.09412409,0.01727008,-0.006105584,0.995392
0.02579036,1.144847,-0.1240879,-0.09404708,0.01731228,-0.006372422,0.9953968
0.02584797,1.144871,-0.1240334,-0.09405822,0.01731071,-0.006763784,0.9953932
0.0259954,1.144842,-0.1239452,-0.09361189,0.01767881,-0.007240968,0.9954255
0.02611864,1.144786,-0.1239118,-0.09333514,0.01799445,-0.007466392,0.9954441
0.02642775,1.144673,-0.1238485,-0.09301773,0.01870747,-0.007960903,0.9954569
0.02657038,1.144601,-0.1238055,-0.09258062,0.01914645,-0.008329561,0.9954863
0.02673784,1.144525,-0.1237625,-0.09213949,0.01953364,-0.008314144,0.9955198
0.02708194,1.144374,-0.1236766,-0.09137981,0.02027689,-0.008585609,0.9955726
0.02724561,1.144297,-0.1236328,-0.0909165,0.02055254,-0.008970903,0.995606
0.02758608,1.144188,-0.1234803,-0.09027205,0.0212052,-0.009775428,0.9956434
0.02775847,1.144141,-0.1233947,-0.09009536,0.0215562,-0.01013918,0.9956482
0.02807963,1.143976,-0.1232674,-0.08914902,0.02217997,-0.01102526,0.9957103
0.02823939,1.143866,-0.1232005,-0.08870757,0.02259281,-0.01145922,0.9957355
0.02840996,1.143757,-0.1231237,-0.08804012,0.02298493,-0.01191408,0.9957805
0.02876469,1.143529,-0.1229719,-0.08637425,0.02373323,-0.01248266,0.9959018
0.02891017,1.143371,-0.1229137,-0.08548672,0.0240816,-0.01299444,0.9959636
0.02920017,1.142855,-0.1227811,-0.0824924,0.02479723,-0.01609403,0.9961532
0.0293538,1.142501,-0.1226817,-0.08057225,0.0249649,-0.017864,0.996276
0.02956346,1.141585,-0.1224017,-0.07630391,0.02430712,-0.02141064,0.9965583
0.02975223,1.141327,-0.1222451,-0.07431754,0.02395735,-0.02249005,0.9966931
0.03016001,1.140988,-0.1218187,-0.07170525,0.02377846,-0.02354376,0.9968644
0.03035648,1.140765,-0.1215937,-0.07083091,0.02383993,-0.02412878,0.9969115
0.03056484,1.140623,-0.1213915,-0.06993828,0.02393534,-0.02461081,0.9969604
0.03104235,1.140377,-0.120918,-0.06826719,0.0240371,-0.02473265,0.9970708
0.03121684,1.140233,-0.1206563,-0.06771825,0.02422555,-0.02458449,0.9971073
0.03161593,1.140054,-0.1201524,-0.06687924,0.02462152,-0.02476719,0.9971497
0.03174634,1.139877,-0.1199324,-0.06630586,0.02486208,-0.02490155,0.9971787
0.03203315,1.139705,-0.119572,-0.06485109,0.02521171,-0.02509178,0.9972608
0.03213375,1.13964,-0.1194026,-0.06419786,0.02533612,-0.02492788,0.997304
0.03229954,1.139529,-0.1191929,-0.0637361,0.02541433,-0.02456066,0.9973407
0.03238521,1.139373,-0.1189107,-0.0629252,0.02551256,-0.02430128,0.9973961
0.03237982,1.139313,-0.1188168,-0.0626598,0.02533924,-0.02404304,0.9974235
0.03234908,1.139229,-0.1186303,-0.06236752,0.02505066,-0.02413923,0.9974468
0.03229453,1.139205,-0.1185814,-0.06226757,0.02483744,-0.02431943,0.997454
0.03219126,1.139125,-0.1185274,-0.06164441,0.02463562,-0.02416208,0.9975015
0.03214255,1.139074,-0.1185447,-0.06119802,0.02463206,-0.02415414,0.9975293
0.03202913,1.138997,-0.1185941,-0.06063065,0.02446317,-0.02422502,0.9975663
0.03194726,1.138946,-0.1186162,-0.06022354,0.0244493,-0.02419296,0.9975922
0.03187466,1.138887,-0.1186292,-0.05986403,0.02435382,-0.02416827,0.9976167
0.03183319,1.13883,-0.1186508,-0.05950945,0.02424952,-0.02391288,0.9976466
0.03172643,1.138615,-0.1186996,-0.05878898,0.02391847,-0.0238145,0.9976997
0.03160487,1.138561,-0.1187436,-0.05843708,0.02345604,-0.02346656,0.9977396
0.03156017,1.138583,-0.118756,-0.05837052,0.02325748,-0.0233461,0.9977509
0.0315303,1.138592,-0.1187439,-0.05831292,0.02300266,-0.0232034,0.9977635
0.03151551,1.138594,-0.1187349,-0.05839277,0.02291295,-0.02311695,0.9977629
0.03149838,1.138602,-0.1187308,-0.05828314,0.02277392,-0.022857,0.9977785
0.0314433,1.138675,-0.1186855,-0.05822125,0.02225338,-0.02266657,0.9977983
0.03140331,1.138667,-0.1186559,-0.05830797,0.02208108,-0.0225326,0.9978001
0.03132448,1.13863,-0.1185912,-0.05811939,0.02142066,-0.02221642,0.9978325
0.03124081,1.138634,-0.1185668,-0.05806208,0.02104079,-0.02215246,0.9978454
0.0310852,1.138583,-0.1185466,-0.05728963,0.02018679,-0.0217724,0.997916
0.03101049,1.138487,-0.1185409,-0.05690053,0.01985938,-0.02166761,0.9979471
0.03092822,1.138398,-0.1185268,-0.05647255,0.01947239,-0.02148251,0.997983
0.03077185,1.138294,-0.1185079,-0.05577332,0.01866389,-0.0211028,0.9980459
0.03066938,1.13828,-0.1184842,-0.05569857,0.01828541,-0.02095891,0.9980602
0.03047873,1.13826,-0.1184453,-0.05537225,0.01747057,-0.02054886,0.9981014
0.03037574,1.138269,-0.1184205,-0.05539718,0.01706594,-0.02016239,0.9981149
0.0301898,1.13833,-0.1183788,-0.05558354,0.0162827,-0.01937166,0.9981333
0.0300633,1.138362,-0.1183674,-0.05563311,0.01585061,-0.01928548,0.9981391
0.02982443,1.13842,-0.1183203,-0.05592245,0.01500481,-0.01920815,0.9981375
0.02970974,1.138469,-0.1183154,-0.05605261,0.01465605,-0.01928888,0.9981339
0.0295835,1.138566,-0.1183301,-0.05649354,0.01425517,-0.01964077,0.998108
