H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01674467,1.149628,-0.1235973,-0.1205905,-0.0318598,-0.0009902002,0.9921905
0.01712973,1.149528,-0.1234748,-0.1200015,-0.02895784,-0.001103385,0.9923507
0.01807342,1.149635,-0.1231415,-0.1194823,-0.02283189,-0.00107461,0.9925732
0.01857988,1.149708,-0.1229572,-0.1197632,-0.01977869,-0.001094875,0.9926049
0.01971307,1.149829,-0.1225298,-0.1210065,-0.01344918,-0.0006545678,0.9925604
0.02029716,1.149916,-0.1223961,-0.1213987,-0.0101963,-0.0007382554,0.9925512
0.02083772,1.149995,-0.1222398,-0.1219281,-0.006953201,-0.0007732853,0.9925143
0.02190328,1.149824,-0.1221013,-0.1222941,-0.0004565224,-0.0004555985,0.9924937
0.02242824,1.149684,-0.1220591,-0.1215645,0.002445155,-0.0001156572,0.9925805
0.02350993,1.14932,-0.1219386,-0.1197439,0.007854111,-3.015515E-05,0.9927738
0.02398434,1.149078,-0.1219114,-0.1184126,0.01079094,-0.0002697027,0.9929058
0.02509632,1.148723,-0.1218667,-0.1156439,0.01715133,-0.0009520002,0.9931422
0.02574579,1.148471,-0.1218547,-0.1142949,0.02042788,-0.0008156023,0.9932365
0.02632696,1.148171,-0.1218461,-0.1127648,0.02386851,-0.001002498,0.9933345
0.02750324,1.147655,-0.1217815,-0.1095956,0.0310014,-0.002026457,0.9934906
0.02815097,1.147404,-0.1217764,-0.1081114,0.03440421,-0.002317725,0.9935406
0.02934028,1.147008,-0.1216147,-0.10606,0.04136527,-0.003044173,0.9934943
0.02985347,1.146868,-0.121521,-0.1052291,0.04462013,-0.003317381,0.9934409
0.03069018,1.146676,-0.1213894,-0.1038721,0.04972287,-0.00325327,0.9933416
0.03090534,1.146601,-0.1213101,-0.1032699,0.05130957,-0.002788272,0.9933252
0.03109881,1.146388,-0.1210619,-0.1023301,0.05217316,-0.002514616,0.9933782
0.03115689,1.14628,-0.1209734,-0.1017892,0.05216292,-0.002566987,0.9934341
0.03152142,1.146175,-0.1208783,-0.1013946,0.05153412,-0.002367687,0.9935078
0.0312556,1.145906,-0.1206173,-0.1001972,0.05009008,-0.002839556,0.9937019
0.03113184,1.145739,-0.1204911,-0.099383,0.04906903,-0.003117229,0.9938338
0.03090145,1.14538,-0.1202639,-0.09743213,0.04737122,-0.003833679,0.9941068
0.03075628,1.145265,-0.1201591,-0.09657424,0.04672178,-0.004137057,0.99422
0.03055683,1.145134,-0.1199325,-0.09566879,0.04557332,-0.004300646,0.9943601
0.03049936,1.145125,-0.1197939,-0.09536652,0.04528034,-0.004480475,0.9944018
0.03044449,1.145111,-0.1196699,-0.09493691,0.04507289,-0.004682385,0.9944513
0.03039517,1.144926,-0.1194325,-0.09384894,0.04488431,-0.004709939,0.994563
0.03039597,1.144812,-0.1193381,-0.09332249,0.04503309,-0.004489805,0.9946069
0.03043697,1.144589,-0.1191515,-0.09200094,0.04537178,-0.004578109,0.9947141
0.03044954,1.144468,-0.1190657,-0.09120868,0.04558659,-0.00466611,0.9947769
0.03043808,1.144277,-0.1189307,-0.08973093,0.04595124,-0.004573719,0.9948949
0.03044368,1.144184,-0.1188669,-0.08903779,0.04597451,-0.004422224,0.9949568
0.03049947,1.14401,-0.1187118,-0.0881694,0.04633491,-0.004396973,0.9950175
0.03052941,1.143934,-0.1186427,-0.08771317,0.04654439,-0.004196677,0.9950489
0.03052132,1.143862,-0.1185751,-0.08736361,0.04652624,-0.00410049,0.9950809
0.03043264,1.143783,-0.1184439,-0.08685681,0.04635626,-0.004051027,0.9951335
0.03038761,1.143768,-0.1183553,-0.08667316,0.04613084,-0.004066213,0.9951599
0.03029252,1.143717,-0.1181978,-0.08630325,0.04560576,-0.004161671,0.9952158
0.0302329,1.143704,-0.1181378,-0.08612326,0.04544958,-0.004126891,0.9952387
0.03011717,1.143665,-0.1180527,-0.08590018,0.04483765,-0.003632915,0.9952877
0.03006279,1.143653,-0.1179983,-0.0856022,0.04428866,-0.003409783,0.9953387
0.02999225,1.143629,-0.11794,-0.08559176,0.0439514,-0.003423336,0.9953545
0.0298507,1.143622,-0.1178474,-0.08547765,0.04324241,-0.003648987,0.9953946
0.02979328,1.143602,-0.1178183,-0.08524322,0.04301855,-0.003684672,0.9954243
0.02972223,1.143521,-0.1177856,-0.08441038,0.04267311,-0.003597326,0.9955104
0.02970557,1.143476,-0.1177775,-0.08407624,0.04256373,-0.003485545,0.9955438
0.02959217,1.143328,-0.1177748,-0.08310739,0.04228602,-0.003584658,0.9956366
0.02952012,1.143194,-0.1177943,-0.08253965,0.04219228,-0.003870473,0.9956867
0.02947965,1.143068,-0.1178046,-0.08187871,0.04224459,-0.004040715,0.9957384
0.02956844,1.142792,-0.1178042,-0.08044354,0.04241654,-0.00410373,0.9958478
0.0296105,1.14269,-0.1178059,-0.07989276,0.04263587,-0.004146782,0.9958827
0.02969293,1.142558,-0.1178186,-0.07870705,0.04308478,-0.004642435,0.9959556
0.02973822,1.142512,-0.1177914,-0.07817563,0.04326121,-0.005038591,0.9959878
0.02983802,1.142452,-0.117716,-0.07715411,0.04334192,-0.005224731,0.9960629
0.02984872,1.142429,-0.1177088,-0.0766464,0.04326955,-0.00510052,0.996106
0.02980372,1.142283,-0.1177199,-0.07537795,0.04270561,-0.004868639,0.9962282
0.02979545,1.142118,-0.1176953,-0.07468051,0.04224499,-0.004865482,0.9963004
0.02977465,1.141962,-0.1176627,-0.07392351,0.04176116,-0.005047358,0.9963765
0.02967462,1.14172,-0.1176156,-0.07285199,0.04047544,-0.004778552,0.9965097
0.02957703,1.141621,-0.117609,-0.07227095,0.03980874,-0.004789844,0.9965788
0.02943908,1.141485,-0.1175084,-0.07130682,0.03835193,-0.005036886,0.9967041
0.02938279,1.141446,-0.1174273,-0.07108831,0.03761484,-0.005182252,0.9967471
0.02917903,1.141472,-0.1173535,-0.0708465,0.03624382,-0.0052258,0.9968148
0.02906531,1.141488,-0.1173319,-0.07081268,0.03572634,-0.005039233,0.9968369
0.02899305,1.141468,-0.1172775,-0.07075106,0.03502743,-0.004899486,0.9968668
0.02890118,1.141375,-0.1171397,-0.07081319,0.03380138,-0.004461394,0.9969068
0.02880361,1.141358,-0.1171169,-0.07090014,0.03329346,-0.004648304,0.9969168
0.02861438,1.141386,-0.1171132,-0.07103482,0.03224366,-0.004276505,0.9969434
0.02859244,1.141403,-0.1171078,-0.07113207,0.03165093,-0.003944226,0.9969568
0.02856839,1.141457,-0.1170934,-0.0716693,0.03084683,-0.003986835,0.9969434
0.0285386,1.141503,-0.1171738,-0.07192817,0.03047942,-0.004143522,0.9969354
0.02849976,1.141629,-0.1173739,-0.0729546,0.03026298,-0.004203543,0.9968671
0.02855946,1.1417,-0.1174062,-0.07346261,0.02997205,-0.00429908,0.9968382
0.02862878,1.14174,-0.1174568,-0.07371572,0.0298339,-0.004272922,0.9968238
0.02863041,1.141758,-0.1176824,-0.07383329,0.02972058,-0.004143774,0.996819
0.02862273,1.141792,-0.1178095,-0.07382781,0.02963843,-0.003995005,0.9968225
0.02862319,1.141739,-0.1180362,-0.07363917,0.02952348,-0.003826521,0.9968406
0.02859925,1.141711,-0.1181294,-0.07351617,0.02954417,-0.004005984,0.9968483
0.02853968,1.141714,-0.1182557,-0.07351854,0.02954311,-0.004247037,0.9968472
0.02851871,1.141714,-0.1183109,-0.0735008,0.02956563,-0.004111544,0.9968483
0.0285245,1.141707,-0.1183298,-0.07340997,0.02962352,-0.004115995,0.9968533
0.02850764,1.141662,-0.1183445,-0.07310645,0.02971569,-0.004196561,0.9968725
0.02851785,1.141605,-0.11833,-0.07268998,0.02988441,-0.004390904,0.9968971
0.02851876,1.141485,-0.1182758,-0.0719155,0.02981269,-0.004585395,0.9969546
0.02849808,1.14139,-0.118206,-0.07124816,0.02976393,-0.004893733,0.9970024
0.02847472,1.141084,-0.118069,-0.06918494,0.0296758,-0.005407618,0.9971478
0.0284419,1.140852,-0.1180362,-0.06748571,0.02951512,-0.005595797,0.9972679
0.02838673,1.140563,-0.118025,-0.06543564,0.02908758,-0.005627579,0.9974169
0.02828182,1.139922,-0.1179588,-0.06146922,0.02830836,-0.005790614,0.9976907
0.02824014,1.139596,-0.1178918,-0.05935439,0.02802438,-0.005990244,0.9978256
0.02821586,1.139022,-0.1177284,-0.05586426,0.02739103,-0.005971104,0.9980447
0.02819952,1.138771,-0.1176343,-0.0543193,0.0271291,-0.0058962,0.9981376
0.02809565,1.138354,-0.1174587,-0.05142274,0.02606123,-0.004946266,0.9983246
0.02801958,1.138222,-0.1173633,-0.05029685,0.02531788,-0.004515937,0.9984031
0.02782753,1.138081,-0.1171375,-0.04929172,0.02410638,-0.004197928,0.9984847
0.02772141,1.138031,-0.11702,-0.04900441,0.02363093,-0.004015634,0.9985109
