H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01191517,1.145912,-0.1074688,-0.1373921,-0.1368822,0.0151417,0.9808962
-0.01174134,1.145609,-0.1073499,-0.1356625,-0.1363858,0.01510003,0.9812067
-0.0115594,1.145357,-0.1072505,-0.1338362,-0.1359393,0.01496734,0.9815214
-0.01124299,1.144814,-0.1069695,-0.1299485,-0.1348776,0.01432183,0.9821997
-0.01103235,1.144521,-0.1067425,-0.1280957,-0.1343681,0.01411086,0.9825159
-0.01069372,1.143939,-0.1063329,-0.1242077,-0.13316,0.01435609,0.9831759
-0.01050829,1.143523,-0.1061246,-0.1220386,-0.1326431,0.01471621,0.983512
-0.01015975,1.14276,-0.1056764,-0.1167368,-0.1315019,0.01509333,0.9843028
-0.01003573,1.142406,-0.1054524,-0.1139774,-0.1308249,0.01512297,0.9847158
-0.009799592,1.141624,-0.1050508,-0.1084319,-0.129476,0.01503278,0.9855214
-0.009630654,1.141181,-0.1048189,-0.1054788,-0.1290143,0.01524094,0.9858992
-0.009522986,1.140699,-0.1045794,-0.1025518,-0.1285038,0.01545668,0.9862713
-0.00930053,1.139861,-0.104143,-0.09673115,-0.1276255,0.01610423,0.9869627
-0.009208601,1.139426,-0.1039298,-0.09389661,-0.1270645,0.01614481,0.9873081
-0.008942567,1.138611,-0.1035518,-0.08837559,-0.1262717,0.01666661,0.9879106
-0.008825149,1.138248,-0.1033886,-0.08570098,-0.1257716,0.01681044,0.9882076
-0.008608472,1.137549,-0.1030082,-0.08114229,-0.1246328,0.01654867,0.988741
-0.008437212,1.137244,-0.1028249,-0.07915185,-0.1239263,0.01638678,0.9889938
-0.008282296,1.136945,-0.1026424,-0.07729521,-0.1230227,0.01638159,0.9892535
-0.007947505,1.13646,-0.1021987,-0.07394103,-0.121001,0.01666156,0.9897544
-0.007722504,1.136256,-0.1019605,-0.07241393,-0.1199546,0.01680722,0.9899923
-0.007361601,1.135716,-0.1015258,-0.06958788,-0.117515,0.01660037,0.9904909
-0.007152293,1.135422,-0.1012914,-0.06808999,-0.1162228,0.01650257,0.9907491
-0.006679315,1.134921,-0.1008318,-0.06458095,-0.1131349,0.0162947,0.9913447
-0.006411437,1.134669,-0.1005841,-0.06278364,-0.1113662,0.01640716,0.9916585
-0.006087642,1.134454,-0.100356,-0.06092357,-0.1093737,0.01664073,0.9919924
-0.005420793,1.133894,-0.09988032,-0.05739228,-0.1051894,0.01734289,0.9926432
-0.005097349,1.133667,-0.0996748,-0.05565347,-0.1029945,0.01805924,0.9929596
-0.004436418,1.133212,-0.09917577,-0.05280901,-0.09856425,0.0185148,0.993556
-0.00411434,1.133029,-0.09890831,-0.05168978,-0.09627644,0.01865532,0.9938365
-0.003405687,1.132748,-0.09836569,-0.04956898,-0.09154446,0.0184587,0.9943952
-0.003030375,1.132619,-0.09809832,-0.04876801,-0.08902723,0.01831074,0.994666
-0.002246138,1.132334,-0.09756372,-0.04716531,-0.08419809,0.01793133,0.9951707
-0.001924053,1.132169,-0.0973691,-0.04638237,-0.08175914,0.01787466,0.9954119
-0.00159331,1.132051,-0.09713781,-0.0454839,-0.0796969,0.0180448,0.9956174
-0.0009956807,1.131815,-0.09672856,-0.04384965,-0.07599445,0.01769434,0.9959865
-0.0006832518,1.131678,-0.09651872,-0.04303922,-0.07419426,0.01746314,0.9961616
-2.435222E-05,1.131455,-0.09610515,-0.04196206,-0.07106796,0.01730932,0.9964381
0.0002825372,1.131348,-0.09595124,-0.04145704,-0.06953631,0.01719,0.9965694
0.001022082,1.131185,-0.09559941,-0.04046,-0.0661193,0.01696743,0.9968467
0.001357485,1.131094,-0.09545239,-0.03989086,-0.06421331,0.01710793,0.9969918
0.001778509,1.130949,-0.09529614,-0.03930899,-0.06250985,0.01741682,0.9971178
0.002553374,1.130715,-0.09502099,-0.03783534,-0.05874914,0.01733265,0.9974049
0.003034115,1.130561,-0.09487505,-0.03720798,-0.05680339,0.01709229,0.9975454
0.003896624,1.13036,-0.09459677,-0.03576608,-0.05234414,0.01613615,0.9978579
0.004365907,1.130275,-0.09448628,-0.03504431,-0.04997429,0.01588369,0.9980091
0.005398061,1.130072,-0.0941119,-0.03409873,-0.04504053,0.01569084,0.9982798
0.005872845,1.130048,-0.09392715,-0.03372263,-0.04263661,0.01547537,0.9984014
0.006855346,1.129944,-0.0936519,-0.03297572,-0.03754885,0.0149319,0.9986389
0.007331046,1.129796,-0.09354922,-0.03250348,-0.03488806,0.01472278,0.998754
0.007852264,1.129708,-0.0934545,-0.03171035,-0.03244737,0.01475617,0.9988613
0.008773132,1.129483,-0.09322628,-0.03052287,-0.0279703,0.01469057,0.9990346
0.009182978,1.129352,-0.09314406,-0.03000116,-0.02593803,0.01460128,0.9991066
0.009989157,1.129247,-0.09292308,-0.02930526,-0.02245061,0.01409156,0.999219
0.0102998,1.129162,-0.092889,-0.02918768,-0.02092193,0.01391044,0.9992582
0.01081076,1.129036,-0.0928551,-0.0284936,-0.01904275,0.01364883,0.9993194
0.01099851,1.129056,-0.09280926,-0.02815212,-0.01851001,0.01344298,0.9993418
0.01125368,1.12906,-0.09274717,-0.0280106,-0.01807556,0.01320511,0.9993569
0.01173742,1.129053,-0.09259927,-0.02818473,-0.0170243,0.01284488,0.9993752
0.01188282,1.129083,-0.09253227,-0.02838892,-0.01661056,0.01276153,0.9993774
0.01224557,1.129089,-0.09252247,-0.02847871,-0.0161326,0.01263681,0.9993843
0.01237955,1.129095,-0.09257435,-0.02841988,-0.01601459,0.01244241,0.9993904
0.01247918,1.129063,-0.09257683,-0.02831816,-0.0160343,0.01169375,0.9994019
0.01250759,1.129058,-0.092568,-0.02844902,-0.01614976,0.01155441,0.999398
0.01267439,1.129133,-0.09266703,-0.02865902,-0.01638252,0.01127724,0.9993914
0.01275826,1.129179,-0.09273981,-0.02877798,-0.01657156,0.01108831,0.999387
0.01279338,1.129206,-0.09278946,-0.02902735,-0.01658849,0.01094133,0.9993811
0.01281662,1.12932,-0.09287746,-0.02970368,-0.01700768,0.01058066,0.9993581
0.01284758,1.129414,-0.09297454,-0.03022455,-0.01721863,0.01021771,0.9993426
0.01287778,1.129613,-0.09318086,-0.03136136,-0.01774928,0.00955943,0.9993048
0.01283539,1.129711,-0.09324949,-0.03186887,-0.01814175,0.009238887,0.9992847
0.0127805,1.129793,-0.09332328,-0.03237142,-0.01842233,0.008889169,0.9992666
0.01272262,1.129952,-0.093557,-0.03316118,-0.01911123,0.008193892,0.9992337
0.01271459,1.13003,-0.09368773,-0.03362063,-0.01947268,0.008092542,0.9992122
0.01264154,1.130153,-0.09389599,-0.03415601,-0.02019664,0.007547834,0.9991839
0.01257992,1.130192,-0.0939652,-0.03422291,-0.02047563,0.007539574,0.999176
0.01255633,1.130236,-0.09418492,-0.03414797,-0.02099505,0.007434346,0.9991686
0.01257014,1.130258,-0.09429185,-0.03409027,-0.02125864,0.007299902,0.999166
0.01251085,1.130241,-0.09441791,-0.0340993,-0.0217059,0.007265773,0.9991563
0.01245684,1.13025,-0.09445611,-0.03416337,-0.02169663,0.007149226,0.9991552
0.0124502,1.13029,-0.0945015,-0.03426113,-0.02180239,0.00696831,0.9991508
0.01250235,1.130422,-0.09452978,-0.03488805,-0.02196887,0.007213619,0.9991237
0.01246611,1.130482,-0.09449062,-0.03531801,-0.02173626,0.00715284,0.9991141
0.01240216,1.130574,-0.09439863,-0.03587225,-0.02166283,0.007053741,0.9990967
0.01237987,1.130646,-0.09439004,-0.03587584,-0.02161117,0.00695671,0.9990984
0.01233978,1.130745,-0.09437079,-0.03583747,-0.02165757,0.007087345,0.9990978
0.01229684,1.130751,-0.09430342,-0.03573004,-0.02182218,0.0072954,0.9990966
0.01217857,1.130661,-0.09418074,-0.03524436,-0.02234086,0.007318656,0.9991022
0.01211923,1.130582,-0.09414387,-0.03487733,-0.02255258,0.007100398,0.9991119
0.01206965,1.1305,-0.09410781,-0.03448376,-0.02289715,0.007110938,0.9991176
0.01195307,1.130279,-0.09400214,-0.03338083,-0.02379929,0.00712932,0.9991339
0.01188731,1.13017,-0.093912,-0.03286012,-0.02417311,0.006900592,0.9991438
0.01179425,1.13006,-0.09378181,-0.03195452,-0.02500255,0.006380695,0.9991562
0.01177156,1.130034,-0.09369967,-0.03179216,-0.02533101,0.005916873,0.9991559
0.01178039,1.130009,-0.0934334,-0.03155178,-0.02596588,0.005362616,0.9991504
0.01182299,1.129963,-0.09327042,-0.03125837,-0.02620878,0.00499184,0.9991552
0.01186064,1.12994,-0.09316193,-0.03103546,-0.02638788,0.004733227,0.9991587
0.01199045,1.129825,-0.09298599,-0.03025535,-0.02651349,0.004059573,0.9991823
0.01205366,1.129668,-0.09293303,-0.02957577,-0.02642438,0.003576897,0.9992068
0.01223409,1.129422,-0.09283452,-0.02875162,-0.02611595,0.003133057,0.9992405
0.01241984,1.129375,-0.09275423,-0.02851497,-0.02581994,0.003217057,0.9992546
0.01285566,1.129317,-0.09258977,-0.02810737,-0.02512949,0.00297867,0.9992846
0.01299542,1.129288,-0.09254918,-0.02804277,-0.0246842,0.003010293,0.9992974
0.01312838,1.129262,-0.09251327,-0.0279063,-0.02427338,0.003027244,0.9993112
0.01349231,1.129246,-0.09243876,-0.02794092,-0.02345405,0.002635675,0.9993309
0.01370259,1.129253,-0.09238742,-0.02790582,-0.02308934,0.002459609,0.9993408
0.01398883,1.129252,-0.09232427,-0.02819915,-0.02216529,0.001921125,0.9993547
0.01408152,1.129254,-0.09230977,-0.02837415,-0.0218031,0.001798927,0.9993579
0.01422318,1.129302,-0.09233502,-0.02876786,-0.02120981,0.001623693,0.9993597
0.01427241,1.12931,-0.09236554,-0.02875343,-0.02106767,0.001468919,0.9993634
0.01432159,1.129258,-0.09242209,-0.02888986,-0.02076605,0.001393079,0.9993659
0.01432323,1.129264,-0.09243609,-0.02898948,-0.020692,0.001335706,0.9993646
0.01431263,1.129288,-0.09246522,-0.02911879,-0.02071386,0.001333776,0.9993604
0.0142024,1.129316,-0.09257137,-0.02923862,-0.02077672,0.001176668,0.9993558
0.01418462,1.129302,-0.09260768,-0.02927354,-0.02079661,0.00115342,0.9993544
0.01413164,1.129269,-0.09267646,-0.02938544,-0.02099144,0.001253569,0.9993469
0.01409463,1.129273,-0.09272698,-0.02948156,-0.0211598,0.00138479,0.9993404
0.01397644,1.12937,-0.0928142,-0.03015621,-0.02161038,0.00151311,0.9993104
0.01383352,1.129429,-0.09282967,-0.03051323,-0.02194006,0.001614767,0.9992923
0.01356946,1.129544,-0.09287,-0.03121055,-0.0226528,0.001989312,0.9992541
0.01347474,1.129626,-0.09291768,-0.03146028,-0.02302179,0.002100059,0.9992377
0.01338448,1.129695,-0.09296757,-0.03182568,-0.023387,0.002168141,0.9992175
0.01308842,1.129784,-0.09305176,-0.03223483,-0.02414421,0.002188501,0.9991863
0.01291757,1.129835,-0.09308343,-0.03261302,-0.02460307,0.002446824,0.9991622
0.01268516,1.129965,-0.09316701,-0.03313041,-0.02570857,0.003013346,0.9991158
0.01255338,1.129996,-0.09322366,-0.03339524,-0.02618356,0.003142962,0.9990942
0.01220378,1.129978,-0.093326,-0.03365447,-0.02737807,0.003378629,0.9990528
0.01205081,1.129972,-0.09337381,-0.03377223,-0.02792741,0.003470073,0.9990333
0.01195284,1.130002,-0.09342428,-0.03403081,-0.02846397,0.003694187,0.9990085
0.01176285,1.130121,-0.09352099,-0.03486251,-0.02955847,0.003684355,0.9989481
