H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02215434,1.138086,-0.0950622,-0.08799293,0.01577356,0.006893511,0.9959723
0.02228646,1.138086,-0.09495933,-0.08780668,0.01678702,0.007010357,0.9959715
0.02258895,1.138154,-0.09479686,-0.08793394,0.01889673,0.0072188,0.9959209
0.02277995,1.138193,-0.09477196,-0.08795855,0.01981505,0.007290024,0.9959003
0.02309804,1.138244,-0.09472218,-0.08770292,0.0213746,0.00761576,0.9958882
0.02319732,1.138201,-0.09468783,-0.08727325,0.02195341,0.007656398,0.995913
0.02328259,1.13814,-0.09464926,-0.08694013,0.0223688,0.007603733,0.9959334
0.02344052,1.137956,-0.09460614,-0.08611921,0.02306723,0.007069399,0.9959927
0.02351163,1.137857,-0.09459393,-0.0856401,0.02314333,0.006918358,0.9960333
0.02357894,1.137717,-0.09453285,-0.08477341,0.02305371,0.007037345,0.9961087
0.02359705,1.137683,-0.09450244,-0.08446782,0.02277462,0.007113123,0.9961405
0.02361298,1.137668,-0.09448954,-0.08435319,0.02247334,0.007168479,0.9961567
0.02360768,1.137687,-0.09444977,-0.08459353,0.02187545,0.006725918,0.9961527
0.02358476,1.137712,-0.09440516,-0.08474461,0.02159251,0.006340362,0.9961485
0.02355639,1.137733,-0.09433959,-0.08480008,0.02141103,0.005998399,0.9961498
0.02356913,1.137729,-0.0943363,-0.08485895,0.02145841,0.006046393,0.9961435
0.02360736,1.137766,-0.09433452,-0.08504488,0.02158837,0.006135076,0.9961243
0.02361602,1.137793,-0.09431445,-0.08511237,0.02169654,0.006191973,0.9961159
0.02363305,1.13778,-0.09431442,-0.08500809,0.02195711,0.006275026,0.9961185
0.02365666,1.137762,-0.09433457,-0.08489603,0.02207774,0.006342574,0.996125
0.0236767,1.137683,-0.09435083,-0.08454145,0.02221848,0.006342992,0.996152
0.02366716,1.137653,-0.09432533,-0.084376,0.02225399,0.006299554,0.9961655
0.02365904,1.137641,-0.09429719,-0.08424553,0.02224281,0.006227523,0.9961773
0.02363981,1.137615,-0.09427854,-0.08410538,0.02221581,0.00613326,0.9961903
0.02362896,1.137606,-0.0942641,-0.0840815,0.02221143,0.00607247,0.9961928
0.02361781,1.137562,-0.09420182,-0.08383369,0.02234238,0.005754631,0.9962127
0.02362771,1.137548,-0.09416785,-0.0836067,0.02243022,0.005628549,0.9962305
0.0236557,1.137478,-0.09411827,-0.08348544,0.02252898,0.005659461,0.9962382
0.02367235,1.137464,-0.0940887,-0.08349486,0.02251702,0.005780652,0.996237
0.02366128,1.137474,-0.09404102,-0.08359729,0.02256355,0.005868957,0.9962268
0.02365441,1.137504,-0.09395188,-0.08369587,0.02257938,0.005504787,0.9962203
0.02366326,1.137475,-0.09396436,-0.08348201,0.0226776,0.005266418,0.9962373
0.02371639,1.137442,-0.09400394,-0.08292454,0.02282582,0.005425715,0.9962796
0.02373068,1.137458,-0.09400649,-0.08282487,0.02268381,0.005670389,0.9962898
0.02370655,1.137429,-0.09401758,-0.08265544,0.02268981,0.00577307,0.9963031
0.02369868,1.137395,-0.09404448,-0.08263872,0.02254196,0.005753478,0.996308
0.02369732,1.137364,-0.09406466,-0.08268417,0.02237734,0.005667577,0.9963084
0.0236944,1.13733,-0.09408605,-0.08263722,0.02211164,0.005477581,0.9963193
0.02370126,1.137336,-0.09408505,-0.08266184,0.02210629,0.005368909,0.996318
0.02378531,1.137424,-0.09411804,-0.08282926,0.02206099,0.005505668,0.9963043
0.02382109,1.137494,-0.09411951,-0.0830377,0.02216772,0.005514352,0.9962845
0.02384011,1.137603,-0.0940987,-0.08341751,0.02224621,0.005469064,0.9962513
0.02383714,1.137612,-0.0940949,-0.08347045,0.02230952,0.005439724,0.9962457
0.02385853,1.137604,-0.09410071,-0.08356543,0.02223972,0.00544972,0.9962392
0.02385253,1.137569,-0.09410802,-0.08346279,0.02224749,0.005336466,0.9962482
0.02382834,1.137536,-0.09411032,-0.08333877,0.02222845,0.00523361,0.9962596
0.0237928,1.137558,-0.09408215,-0.08333255,0.02212165,0.005526203,0.9962609
0.02379479,1.137568,-0.0940972,-0.08331557,0.02214135,0.005693644,0.9962609
0.02379482,1.13756,-0.09410638,-0.08329482,0.02198734,0.005828317,0.9962653
0.0237521,1.137573,-0.09409672,-0.08331341,0.02198826,0.005835659,0.9962637
0.02369938,1.137592,-0.0940825,-0.08343536,0.02178591,0.005774301,0.9962583
0.02367242,1.137578,-0.09409214,-0.08349685,0.02165255,0.00571442,0.9962564
0.0236322,1.137579,-0.09411051,-0.08349792,0.02159912,0.005704523,0.9962575
0.02353231,1.137619,-0.09409376,-0.08360113,0.0214203,0.005923638,0.9962515
0.02347248,1.137677,-0.09408757,-0.08379871,0.02129477,0.006173883,0.996236
0.02336648,1.137753,-0.0941186,-0.08401935,0.02096107,0.00642304,0.9962229
0.0232936,1.137779,-0.09414124,-0.08420489,0.02073642,0.006525358,0.9962113
0.02305017,1.137865,-0.09419455,-0.08460827,0.01986182,0.007015264,0.9961916
0.02289092,1.137911,-0.09422981,-0.08477307,0.01932616,0.007289861,0.9961862
0.0225616,1.137914,-0.09428769,-0.08534154,0.01798698,0.008157426,0.996156
0.02234709,1.13797,-0.09431867,-0.08584953,0.01726894,0.008480252,0.9961224
0.02211947,1.138068,-0.09434961,-0.08630205,0.0164722,0.009010523,0.9960921
0.02162433,1.138233,-0.0944177,-0.08723521,0.01473699,0.009922169,0.9960293
0.0213807,1.138278,-0.09446288,-0.08772345,0.01398535,0.01006741,0.9959958
