H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003327814,1.139646,-0.1252182,-0.0535901,-0.1201173,0.02547863,0.9909847
-0.003343023,1.139549,-0.1251027,-0.05316216,-0.1199513,0.02545595,0.9910285
-0.003306192,1.139447,-0.1247965,-0.05293628,-0.1194599,0.02546241,0.9910998
-0.00327215,1.139439,-0.1246411,-0.05293512,-0.1193146,0.02530717,0.9911213
-0.003263824,1.139446,-0.1244065,-0.05251145,-0.118614,0.02469377,0.9912434
-0.003248204,1.139468,-0.1243003,-0.05244114,-0.1182376,0.02472143,0.9912914
-0.00318746,1.139496,-0.1242035,-0.05227578,-0.1178922,0.02470816,0.9913416
-0.002971285,1.139431,-0.1240504,-0.0517039,-0.1168673,0.02478082,0.9914911
-0.002870955,1.139361,-0.1240014,-0.05128959,-0.1162772,0.02476097,0.9915825
-0.002575732,1.139173,-0.1239133,-0.05053975,-0.1149116,0.02479157,0.9917794
-0.002398908,1.139085,-0.1238583,-0.05002144,-0.1140882,0.02473057,0.9919023
-0.001915988,1.138917,-0.1237264,-0.0492789,-0.1111042,0.02446095,0.9922848
-0.00160563,1.138889,-0.1236362,-0.048983,-0.1091523,0.02459466,0.9925128
-0.0006077141,1.139048,-0.1233819,-0.04876063,-0.1044004,0.0252132,0.9930193
-0.0002375655,1.13905,-0.1232566,-0.04872504,-0.1021115,0.02529824,0.9932568
0.0001114495,1.139029,-0.1231509,-0.04855968,-0.09982553,0.02538381,0.9934951
0.0009435341,1.138992,-0.1229313,-0.04829164,-0.09548405,0.02552674,0.9939311
0.001265496,1.139058,-0.1228524,-0.04822545,-0.09349302,0.02586378,0.9941149
0.001853287,1.139004,-0.1226356,-0.04842527,-0.08999433,0.02547995,0.9944379
0.002133377,1.138883,-0.1225884,-0.04816661,-0.08837498,0.02523431,0.994602
0.002730802,1.138968,-0.122435,-0.04759935,-0.08571894,0.02537139,0.9948582
0.002960972,1.138923,-0.1223443,-0.04765094,-0.08451018,0.02555507,0.9949545
0.003392313,1.138886,-0.1221757,-0.04739765,-0.08233327,0.02539344,0.9951532
0.003712833,1.138878,-0.1220967,-0.04748647,-0.08145248,0.02500619,0.9952312
0.003875588,1.138906,-0.1220157,-0.04760373,-0.08054738,0.02476564,0.9953053
0.004194704,1.138932,-0.1218742,-0.04736984,-0.07879344,0.02452764,0.9954628
0.004362389,1.138947,-0.1218178,-0.04728603,-0.07782028,0.02426647,0.9955497
0.004709066,1.13894,-0.1216722,-0.04720702,-0.07598185,0.02397098,0.9957026
0.004931446,1.138889,-0.121597,-0.04701102,-0.07508622,0.02394117,0.9957805
0.005356007,1.138827,-0.1214544,-0.04673158,-0.0729914,0.0237364,0.9959543
0.005530473,1.138836,-0.1213623,-0.04671195,-0.07198996,0.0233398,0.9960375
0.005734754,1.138794,-0.1212779,-0.04626019,-0.07117192,0.02296891,0.996126
0.006148296,1.138651,-0.1211472,-0.04551146,-0.06929514,0.02222043,0.9963098
0.006367389,1.138635,-0.1210504,-0.04547411,-0.06836777,0.02186798,0.9963834
0.006800748,1.138567,-0.1208574,-0.04506453,-0.06653804,0.02107814,0.9965428
0.006997635,1.138539,-0.1207434,-0.04505239,-0.06586363,0.02082057,0.9965936
0.00742019,1.138539,-0.1205512,-0.04500665,-0.06449057,0.0205156,0.9966918
0.007626935,1.138547,-0.1204737,-0.04495154,-0.0636895,0.02015731,0.9967531
0.007843996,1.138525,-0.1203922,-0.04496674,-0.06297128,0.01978288,0.9968055
0.008313157,1.138481,-0.120221,-0.04463683,-0.06139716,0.01913645,0.9969311
0.008546937,1.138443,-0.1201579,-0.04442832,-0.06061345,0.01912166,0.9969887
0.008976093,1.138378,-0.120015,-0.04421767,-0.05917553,0.01851853,0.9970958
0.009229951,1.138345,-0.119951,-0.04411599,-0.05841393,0.01823669,0.9971505
0.009690098,1.138271,-0.1198528,-0.04369788,-0.0569072,0.01733083,0.9972721
0.009903416,1.138241,-0.1198464,-0.0433723,-0.05624688,0.01686432,0.9973318
0.0103214,1.138229,-0.1198309,-0.04299067,-0.055177,0.01660473,0.9974124
0.01049292,1.138226,-0.1198005,-0.04292408,-0.05479562,0.01638946,0.9974399
0.01064215,1.138162,-0.1197809,-0.04275182,-0.05436071,0.0161621,0.9974748
0.01093886,1.138042,-0.1197827,-0.04234432,-0.05383224,0.01588817,0.9975253
0.01107284,1.137994,-0.1198079,-0.04223822,-0.05363958,0.01556574,0.9975452
0.01128478,1.137897,-0.1197987,-0.04195157,-0.05314545,0.01468332,0.9975971
0.01137069,1.137855,-0.1197646,-0.0418177,-0.05304539,0.01436723,0.9976127
0.01160919,1.137841,-0.1197468,-0.04140497,-0.05269755,0.01377253,0.9976567
0.01174059,1.137853,-0.1197259,-0.04137474,-0.05257141,0.01342093,0.9976694
0.01196722,1.137828,-0.1196752,-0.04110175,-0.05199637,0.01300514,0.9977164
0.0120863,1.137788,-0.1196484,-0.04095438,-0.05167393,0.01294765,0.9977399
0.01220583,1.137769,-0.1196051,-0.04086739,-0.05151496,0.01307405,0.99775
0.01236678,1.137709,-0.1195254,-0.04038753,-0.05101067,0.01246246,0.9978033
0.01245773,1.137648,-0.1195009,-0.04032173,-0.05080304,0.0122335,0.9978194
0.01265448,1.137564,-0.1194771,-0.0399932,-0.05064303,0.01209917,0.9978424
0.01274056,1.137555,-0.1194434,-0.03987853,-0.05060381,0.01211064,0.9978488
0.01281166,1.137535,-0.119418,-0.03968268,-0.05053078,0.01180189,0.9978641
0.01297402,1.137473,-0.1193532,-0.03951091,-0.05031881,0.0113735,0.9978865
0.01306173,1.13744,-0.1193001,-0.03949262,-0.0501029,0.01095954,0.9979028
0.01327436,1.137385,-0.1192195,-0.03937304,-0.04964115,0.0103577,0.9979371
0.01340146,1.137367,-0.1191992,-0.03910347,-0.04943927,0.01014725,0.9979598
0.01363473,1.13728,-0.119167,-0.03872746,-0.04878523,0.01007768,0.9980074
0.01373319,1.137228,-0.1191508,-0.03849128,-0.04853865,0.009933553,0.9980299
0.01394556,1.13719,-0.1190621,-0.03833532,-0.04793988,0.009632215,0.9980679
0.01405662,1.137189,-0.119002,-0.03819591,-0.04765743,0.009490474,0.9980881
0.01416794,1.137171,-0.1189695,-0.03819518,-0.04740925,0.009325417,0.9981015
0.01437449,1.137111,-0.1189173,-0.03798243,-0.04707725,0.009044498,0.9981279
0.01449332,1.137118,-0.118879,-0.03798322,-0.04690449,0.008812381,0.9981381
0.01470758,1.137112,-0.118826,-0.03773831,-0.04652261,0.008613777,0.998167
0.01478763,1.137069,-0.1187849,-0.03758185,-0.04637386,0.008326166,0.9981822
0.0149155,1.136959,-0.1186688,-0.03724468,-0.04608637,0.008100156,0.99821
0.01500647,1.136939,-0.1186221,-0.03720077,-0.04603922,0.007902306,0.9982154
0.01510636,1.136922,-0.1185665,-0.03710612,-0.04578855,0.007885185,0.9982306
0.01529334,1.136815,-0.1184398,-0.03687922,-0.04528588,0.007918326,0.9982617
0.01535821,1.136756,-0.1183685,-0.03657524,-0.04504925,0.007844172,0.9982842
0.01547948,1.136687,-0.118256,-0.03611805,-0.04451666,0.007475118,0.9983276
0.01555167,1.136674,-0.1182099,-0.03578151,-0.04422579,0.007488512,0.9983525
0.0156402,1.136676,-0.1181235,-0.03561559,-0.04392688,0.007799058,0.9983692
0.01564659,1.136666,-0.1180798,-0.03559414,-0.04375423,0.007836369,0.9983774
0.01566673,1.136657,-0.1180277,-0.03549908,-0.0438214,0.008274346,0.9983742
0.01565443,1.136646,-0.118019,-0.03554734,-0.04403756,0.008637682,0.9983599
0.01561419,1.136639,-0.1180205,-0.03558809,-0.04416288,0.008862861,0.9983509
0.01548527,1.136607,-0.1180308,-0.03580363,-0.04481169,0.009255943,0.9983107
0.01537516,1.13667,-0.1180558,-0.03613549,-0.04529722,0.009736137,0.9982723
0.01511897,1.136885,-0.1181242,-0.0366368,-0.04658517,0.01087356,0.998183
0.01493337,1.13698,-0.1181906,-0.0369784,-0.04732965,0.01123475,0.9981314
