H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02186962,1.149364,-0.05342753,-0.1445316,0.06984597,0.04222121,0.9861286
0.02179991,1.149187,-0.05329482,-0.1433708,0.06947418,0.04227525,0.9863219
0.02160304,1.148805,-0.05300044,-0.14092,0.06832162,0.04249197,0.9867463
0.02146196,1.148586,-0.05283008,-0.1395099,0.06762213,0.04239931,0.9869987
0.02122467,1.147923,-0.05236139,-0.1361406,0.06608789,0.04264315,0.9875626
0.02114856,1.14783,-0.05221773,-0.1343863,0.06557672,0.04300068,0.9878213
0.02111864,1.14771,-0.05192276,-0.1333221,0.06512759,0.04314241,0.9879891
0.0209888,1.147168,-0.05140256,-0.1305416,0.0643727,0.04408731,0.988368
0.020927,1.146848,-0.05109324,-0.1289209,0.0637688,0.04445779,0.9886033
0.02083545,1.146409,-0.05039218,-0.1260177,0.06253598,0.04649777,0.9889625
0.02086892,1.146261,-0.05005891,-0.1248966,0.0622058,0.04803021,0.9890522
0.02092162,1.145817,-0.04931993,-0.1224309,0.06236381,0.05170525,0.9891653
0.02097103,1.145638,-0.04894721,-0.1205429,0.06236103,0.0528445,0.9893371
0.02095837,1.145454,-0.0486196,-0.1189626,0.06226501,0.05337818,0.9895058
0.02084154,1.144839,-0.047984,-0.1153982,0.06159561,0.05412448,0.9899292
0.02076024,1.14452,-0.04770163,-0.1133762,0.06089215,0.05465371,0.9901772
0.02050627,1.14405,-0.04710014,-0.1098564,0.05836256,0.05666838,0.990613
0.02028752,1.143814,-0.04681523,-0.1079737,0.05690781,0.05721077,0.9908734
0.01974133,1.143349,-0.04620763,-0.1043959,0.05310858,0.05835119,0.9914011
0.01940044,1.142997,-0.04594828,-0.1025218,0.05089553,0.05904648,0.9916716
0.01900989,1.142626,-0.04569273,-0.1003441,0.04842308,0.05971832,0.9919778
0.01810848,1.141895,-0.04523965,-0.09552008,0.04275085,0.06057058,0.9926628
0.0176818,1.141535,-0.04499676,-0.0932207,0.03954213,0.06098552,0.9929889
0.01663996,1.140836,-0.04460426,-0.08884477,0.03319655,0.0610258,0.9936199
0.01618382,1.140504,-0.04442406,-0.08664295,0.02951783,0.06130138,0.9939134
0.01511217,1.139832,-0.0440602,-0.08230678,0.0226006,0.06149204,0.9944514
0.01463471,1.139423,-0.04388199,-0.08046585,0.01904728,0.06150727,0.9946755
0.01355507,1.138823,-0.04356893,-0.0763035,0.01251943,0.0612173,0.9951249
0.01308662,1.138543,-0.04341794,-0.07454094,0.009440965,0.06117833,0.9952948
0.01268474,1.138449,-0.04321524,-0.07292696,0.006674986,0.06108876,0.9954423
0.01194671,1.138121,-0.04283358,-0.07253119,0.002020048,0.06101739,0.9954959
0.01156913,1.138018,-0.0426598,-0.07180375,5.426176E-05,0.06072216,0.9955687
0.0110243,1.137865,-0.04228257,-0.07145209,-0.003217801,0.06024316,0.9956179
0.01083208,1.137823,-0.04214689,-0.07081833,-0.004297662,0.06010913,0.9956672
0.01048851,1.137728,-0.04180641,-0.07074367,-0.0060663,0.05967644,0.9956893
0.01034513,1.137717,-0.04167644,-0.07040831,-0.006664447,0.05950807,0.9957194
0.01007037,1.137602,-0.04151267,-0.07032753,-0.007252708,0.05946999,0.9957232
0.009900817,1.137448,-0.04126539,-0.06934212,-0.007878614,0.05929528,0.995798
0.009847246,1.137307,-0.04117058,-0.06824959,-0.007877149,0.05929095,0.9958737
0.00977083,1.137023,-0.04093767,-0.06650154,-0.007901445,0.05946684,0.9959813
0.009756724,1.136883,-0.04081659,-0.06543399,-0.007887946,0.05947302,0.9960518
0.009683143,1.136518,-0.0405981,-0.06316034,-0.00802156,0.0598359,0.9961758
0.009632081,1.136298,-0.04045671,-0.06177325,-0.008253063,0.06005457,0.9962476
0.009563319,1.136059,-0.04029654,-0.06032103,-0.008721406,0.06017947,0.9963251
0.009388316,1.1355,-0.0399736,-0.05697649,-0.009971939,0.06048758,0.9964916
0.009201467,1.135036,-0.03987107,-0.05512883,-0.01082638,0.06047006,0.9965877
0.008873086,1.134642,-0.03961799,-0.05165523,-0.01229656,0.05926518,0.996829
0.008793354,1.134549,-0.039455,-0.05054133,-0.01298232,0.05865921,0.9969133
0.008604497,1.13414,-0.03915339,-0.04942735,-0.01415992,0.05764646,0.9970122
0.008511699,1.134049,-0.03899789,-0.0489215,-0.0146237,0.05720896,0.9970556
0.008359845,1.133996,-0.03867499,-0.04865615,-0.01530204,0.05666092,0.9970897
0.008311849,1.133925,-0.03852503,-0.04839875,-0.0156022,0.05660058,0.9971011
0.008268673,1.133867,-0.03839554,-0.04805004,-0.01578627,0.05655373,0.9971177
0.008183672,1.133795,-0.03819799,-0.04745192,-0.01604746,0.05690885,0.9971219
0.008124427,1.133781,-0.03813908,-0.04724121,-0.01601204,0.05695039,0.9971302
0.008046262,1.133793,-0.0380288,-0.04695679,-0.01579146,0.05692803,0.9971484
0.00801582,1.133839,-0.03800567,-0.04693505,-0.01556319,0.05708184,0.9971442
0.007989388,1.133883,-0.03801714,-0.0470086,-0.01512875,0.05704464,0.9971496
0.007982731,1.133864,-0.03805743,-0.046951,-0.01469868,0.0568766,0.9971683
0.008017536,1.133758,-0.03819241,-0.0465636,-0.01401232,0.05666463,0.9972084
0.008034281,1.133711,-0.03830064,-0.04634778,-0.01368097,0.05658506,0.9972276
0.008072563,1.133686,-0.03842277,-0.04609862,-0.01328337,0.05652801,0.9972478
0.008150604,1.133686,-0.03865887,-0.04581389,-0.01253125,0.05673588,0.9972588
0.008194625,1.133724,-0.03876102,-0.04590717,-0.01209506,0.05693453,0.9972486
0.008245874,1.133861,-0.03899555,-0.04600205,-0.01125792,0.05698986,0.9972509
0.008269351,1.133913,-0.03912781,-0.04615514,-0.01081811,0.0569024,0.9972536
0.008341108,1.134062,-0.03937174,-0.04686774,-0.01026409,0.05741555,0.9971969
0.008380051,1.134159,-0.03948402,-0.04726009,-0.0100789,0.05755768,0.997172
0.008383401,1.134217,-0.03959962,-0.04768752,-0.009833149,0.05759994,0.9971517
0.008386705,1.134346,-0.03981936,-0.04854849,-0.009709843,0.0577387,0.9971033
0.008381386,1.134423,-0.03993417,-0.0489649,-0.009746986,0.05785698,0.9970757
0.008381668,1.134597,-0.04012466,-0.04969493,-0.009934169,0.05788874,0.9970359
0.008380707,1.134666,-0.04022841,-0.05008789,-0.01006525,0.05792928,0.9970126
0.008371852,1.134754,-0.04041174,-0.05077589,-0.01025799,0.05758428,0.9969958
0.008369487,1.134797,-0.04049129,-0.05102472,-0.01025741,0.05751946,0.9969869
0.008375879,1.134887,-0.04062495,-0.05145122,-0.01014789,0.05747337,0.9969687
0.008375023,1.134917,-0.04069291,-0.05174683,-0.01009926,0.05747308,0.9969539
0.00838466,1.134959,-0.04075384,-0.05198342,-0.01013796,0.0573746,0.996947
0.008365653,1.135069,-0.04085698,-0.05240698,-0.00989705,0.05760068,0.9969141
0.008339603,1.135144,-0.0408916,-0.05257716,-0.009849577,0.05765387,0.9969025
0.008271944,1.135254,-0.04098701,-0.05303142,-0.009836526,0.05780573,0.9968698
0.00826496,1.135288,-0.04104342,-0.05321085,-0.009786257,0.05791743,0.9968542
0.008245647,1.13535,-0.04112012,-0.05349753,-0.009913085,0.05797828,0.9968341
0.008235752,1.135371,-0.0411416,-0.05356974,-0.009947119,0.05791134,0.9968338
0.00822847,1.135383,-0.04117036,-0.05359829,-0.01012827,0.05776845,0.9968387
0.008205862,1.135369,-0.0412431,-0.05364174,-0.01015634,0.05768295,0.9968411
0.008188762,1.135371,-0.04127689,-0.05364354,-0.01020188,0.05760468,0.996845
0.008171991,1.135362,-0.0412988,-0.05347747,-0.01034363,0.0575038,0.9968583
