H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01531092,1.130391,-0.1148748,0.001848252,-0.02446198,0.003548232,0.9996927
0.01526561,1.130216,-0.114384,0.002587646,-0.0244356,0.004589329,0.9996876
0.01518365,1.130184,-0.1141027,0.002665619,-0.02454513,0.00452096,0.9996849
0.01502461,1.130132,-0.1136447,0.003008117,-0.02443449,0.004301946,0.9996877
0.0150022,1.130108,-0.1134539,0.003201667,-0.02456474,0.00469051,0.9996821
0.01497142,1.130117,-0.1132807,0.003197883,-0.02460815,0.005130438,0.9996789
0.01482528,1.130268,-0.1129504,0.0029888,-0.02467689,0.005385212,0.9996765
0.01478752,1.130338,-0.1128422,0.002812467,-0.02462824,0.005516076,0.9996775
0.01477068,1.13034,-0.1127566,0.00318361,-0.02450538,0.006059392,0.9996763
0.01474143,1.13032,-0.1127253,0.003259092,-0.02448712,0.006344463,0.9996747
0.01467579,1.130248,-0.1127195,0.003578185,-0.02406648,0.00636173,0.9996837
0.01468533,1.130231,-0.1127778,0.003737575,-0.02380656,0.006551296,0.9996881
0.01477172,1.130278,-0.112914,0.003498049,-0.02344225,0.007277915,0.9996926
0.01479001,1.13032,-0.1129718,0.003271029,-0.02336956,0.007767603,0.9996914
0.01475298,1.130387,-0.1130249,0.002693882,-0.02331029,0.007951493,0.999693
0.01465885,1.130616,-0.113134,0.001651176,-0.02341224,0.007340351,0.9996976
0.01463456,1.13071,-0.1131902,0.001207972,-0.02338266,0.007099225,0.9997007
0.01462079,1.130784,-0.1133854,0.000840729,-0.02319579,0.007214199,0.9997047
0.01461545,1.130833,-0.1134754,0.000449165,-0.02322743,0.007531159,0.9997017
0.01456557,1.130965,-0.1136404,-0.0002969476,-0.02338042,0.007851378,0.9996958
0.01451939,1.131016,-0.1137193,-0.0006102406,-0.02357501,0.007845188,0.9996911
0.01439718,1.1311,-0.1139005,-0.0008830816,-0.02396073,0.007948931,0.9996809
0.01434938,1.131133,-0.1139808,-0.0009949591,-0.02391488,0.008065073,0.999681
0.014343,1.131172,-0.1140558,-0.001267843,-0.02387145,0.00827936,0.9996799
0.01439982,1.131307,-0.1141841,-0.001951483,-0.02334861,0.008724062,0.9996874
0.01444036,1.131377,-0.1142204,-0.00227465,-0.02293215,0.008935692,0.9996945
0.01454893,1.131492,-0.1142296,-0.002947585,-0.0219101,0.008529253,0.9997192
0.01462124,1.131539,-0.1142409,-0.003231827,-0.02134419,0.008441047,0.9997314
0.01482423,1.131606,-0.1142552,-0.003639124,-0.01964871,0.00816826,0.9997669
0.0149983,1.131616,-0.1142502,-0.003796276,-0.01837634,0.008384409,0.9997888
0.01536686,1.131631,-0.1142795,-0.003580612,-0.01581986,0.008971441,0.9998282
0.01554759,1.131602,-0.1142924,-0.003385548,-0.01494155,0.008925808,0.9998428
0.01570943,1.131568,-0.11429,-0.003445029,-0.013939,0.008735127,0.9998587
0.01600448,1.131484,-0.1142584,-0.003159803,-0.0122998,0.008182415,0.999886
0.0161245,1.131458,-0.1142367,-0.002943936,-0.01182792,0.008057161,0.9998932
0.01628077,1.131406,-0.1142077,-0.002229821,-0.01127762,0.007738418,0.999904
0.01633753,1.131361,-0.1141973,-0.001735986,-0.01121345,0.007678813,0.9999061
0.01639353,1.131235,-0.1141591,-0.001195165,-0.01143648,0.007511026,0.9999057
0.01640564,1.131197,-0.1141277,-0.001161034,-0.01167159,0.00756175,0.9999026
0.01641372,1.131149,-0.1141019,-0.001132817,-0.01188199,0.007428398,0.9999012
0.01647037,1.131105,-0.1140405,-0.001312641,-0.01219565,0.007013811,0.9999002
0.01651116,1.131104,-0.1140153,-0.001367452,-0.01210845,0.006754989,0.999903
0.0166254,1.131135,-0.1139619,-0.001454628,-0.012055,0.006757913,0.9999034
0.01670657,1.131188,-0.1139167,-0.001514104,-0.01197862,0.006902095,0.9999033
0.01682132,1.131265,-0.1138515,-0.001612363,-0.01176095,0.006605946,0.9999077
0.01685712,1.131249,-0.1138435,-0.001556978,-0.01160704,0.006514251,0.9999103
0.01690391,1.13122,-0.1138314,-0.001552022,-0.01155492,0.006419557,0.9999114
0.01697589,1.131158,-0.1138233,-0.001620341,-0.01171673,0.006492579,0.999909
0.01698568,1.131101,-0.1138439,-0.001514954,-0.01182863,0.006344064,0.9999087
0.01699758,1.131094,-0.1138964,-0.001490301,-0.01208573,0.006311817,0.9999059
0.01700984,1.131126,-0.1139176,-0.001527493,-0.01225768,0.006371969,0.9999034
0.01700053,1.131196,-0.1139759,-0.001902814,-0.01243856,0.006370152,0.9999005
0.01700754,1.131247,-0.1139947,-0.002254125,-0.01257871,0.00608939,0.9998998
0.01701643,1.131313,-0.1140436,-0.002718854,-0.01239774,0.005641922,0.9999036
0.01704159,1.131326,-0.1140692,-0.002842189,-0.01238298,0.00546746,0.9999043
0.01706678,1.131347,-0.1141029,-0.002850649,-0.01225284,0.005414956,0.9999062
0.01714288,1.131356,-0.1141656,-0.00285778,-0.01229631,0.005321582,0.9999062
0.01714331,1.131336,-0.1142072,-0.002750646,-0.01234478,0.005269462,0.9999061
0.01713464,1.131273,-0.1142808,-0.00255604,-0.01238449,0.004978622,0.9999077
0.01716423,1.131236,-0.1143196,-0.002314549,-0.01240664,0.004362389,0.9999108
0.01729664,1.13115,-0.1143875,-0.001654951,-0.01249812,0.003003596,0.999916
0.01737423,1.131094,-0.1144168,-0.00144107,-0.01217837,0.002124829,0.9999226
0.01746875,1.131044,-0.1144292,-0.001305985,-0.01181259,0.001594637,0.9999281
0.01770125,1.130963,-0.1144464,-0.0008513303,-0.01154672,0.001492246,0.9999319
0.0177954,1.130946,-0.1144322,-0.0007915179,-0.01173268,0.001412702,0.9999298
0.01787898,1.130928,-0.1143933,-0.0006943612,-0.01210522,0.001299475,0.9999257
0.01789379,1.130942,-0.1143531,-0.0007503395,-0.01222382,0.001286591,0.9999242
0.01795084,1.130972,-0.114247,-0.0007305221,-0.01261033,0.001812958,0.9999186
0.01794721,1.130951,-0.1141902,-0.0006698358,-0.01272684,0.001931254,0.9999169
0.01792394,1.13091,-0.1140361,-0.0004374717,-0.0132941,0.001741232,0.99991
0.01788231,1.130884,-0.1139643,-3.612591E-05,-0.01341074,0.001467793,0.999909
0.01783196,1.130848,-0.1139257,0.0002059898,-0.01355137,0.001330462,0.9999073
0.01779436,1.130806,-0.113833,0.0006861736,-0.01390462,0.001532874,0.9999019
0.0177605,1.130789,-0.1137863,0.000846102,-0.01396276,0.001596598,0.9999009
0.01763647,1.130737,-0.1137049,0.0009563204,-0.01410607,0.001636206,0.9998987
0.0176029,1.130708,-0.1136714,0.0009702552,-0.01411148,0.001611897,0.9998987
0.01757643,1.130701,-0.1136052,0.0009484509,-0.01414185,0.00137053,0.9998986
0.01758566,1.130703,-0.1135841,0.0009488015,-0.01397503,0.001219526,0.9999012
0.01762204,1.130723,-0.1135726,0.0009266236,-0.01371842,0.00119052,0.9999048
0.0177169,1.13084,-0.1135449,0.0005607844,-0.01323929,0.001592503,0.999911
0.01774578,1.130925,-0.1135285,0.0003432993,-0.01311998,0.001639454,0.9999125
0.01779652,1.130962,-0.1135455,0.000130786,-0.01294901,0.001560532,0.9999149
0.0178364,1.130961,-0.1135539,2.994012E-05,-0.01298279,0.001699047,0.9999143
0.01791206,1.130948,-0.1135901,3.159132E-05,-0.01287777,0.001660817,0.9999157
0.01795297,1.130946,-0.1136119,1.179408E-05,-0.01289146,0.001532008,0.9999157
0.01799773,1.130967,-0.113637,-1.304152E-05,-0.01290674,0.001524669,0.9999155
0.01811838,1.131013,-0.1136731,-0.0003667389,-0.01289587,0.0015781,0.9999155
0.01817448,1.131044,-0.1136927,-0.0004786952,-0.01290498,0.001547192,0.9999154
0.0182937,1.131103,-0.1137174,-0.0007790629,-0.01285472,0.0009242188,0.9999167
0.01838072,1.131117,-0.1137251,-0.0008730464,-0.01264422,0.0005740658,0.9999195
0.01860148,1.131119,-0.1137128,-0.001077284,-0.01213635,0.000100176,0.9999258
0.01872272,1.131132,-0.1137173,-0.001146804,-0.01182214,0.0001454218,0.9999294
0.01896537,1.131122,-0.1137385,-0.0008125787,-0.01124211,0.0001573777,0.9999365
0.01906129,1.131094,-0.1137457,-0.0007471604,-0.01096762,-0.0002268977,0.9999396
0.01915089,1.131061,-0.1137446,-0.0006384118,-0.01081516,-0.0004195713,0.9999412
0.01933218,1.130993,-0.1137589,-0.0004981512,-0.01074081,-0.0006977357,0.9999419
0.01941355,1.130988,-0.1137691,-0.0004326735,-0.01081621,-0.0007112652,0.9999412
0.01948258,1.131009,-0.1137338,-0.0006376253,-0.01087224,-0.001114364,0.9999401
0.0194974,1.131021,-0.11371,-0.0006915221,-0.01092113,-0.001454274,0.9999391
0.01960295,1.131026,-0.1136924,-0.0007740963,-0.01057302,-0.001778835,0.9999422
0.019669,1.131032,-0.1136927,-0.0008100143,-0.01055095,-0.001714468,0.9999425
0.01971836,1.131038,-0.1136767,-0.0008752895,-0.01040689,-0.00169389,0.999944
0.01975912,1.13105,-0.1136278,-0.0008764095,-0.01013565,-0.002189514,0.9999459
0.01977211,1.131039,-0.1136312,-0.0008361306,-0.01011886,-0.002045912,0.9999464
0.01983105,1.131032,-0.1136178,-0.0008936546,-0.01015295,-0.00186314,0.9999463
0.01981346,1.131032,-0.1135722,-0.0008790507,-0.01021382,-0.001886012,0.9999457
0.01968788,1.131009,-0.1134648,-0.0006138551,-0.01051115,-0.002017498,0.9999425
0.01963966,1.130984,-0.113467,-0.0002293769,-0.01074829,-0.002174677,0.9999399
0.01957176,1.131,-0.1134502,0.0001008085,-0.0111605,-0.001569716,0.9999365
0.01949352,1.131013,-0.1133928,7.8595E-05,-0.01142705,-0.001480373,0.9999336
0.01938399,1.131003,-0.1133368,0.0002995379,-0.01178492,-0.001515853,0.9999294
0.01916244,1.13097,-0.1132634,0.0001835831,-0.01283285,-0.00137017,0.9999168
0.01903727,1.130936,-0.1132656,0.000164799,-0.01338003,-0.001323244,0.9999096
0.01880999,1.130921,-0.1132125,0.0001933331,-0.01425329,-0.001548965,0.9998972
0.01869735,1.130945,-0.1131577,5.94289E-05,-0.0147389,-0.001440706,0.9998903
0.01850589,1.131093,-0.1130406,-0.0006683245,-0.01573296,-0.001029132,0.9998755
