H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01026459,1.137463,-0.05094565,-0.04833996,0.0167614,0.05165859,0.9973533
0.009634603,1.136885,-0.05057088,-0.04512893,0.01398773,0.0535631,0.9974461
0.009277273,1.136563,-0.05039576,-0.04325961,0.01241206,0.05408476,0.9975216
0.008927207,1.13637,-0.0501977,-0.04154637,0.01091855,0.05447666,0.9975906
0.008354589,1.13593,-0.04975919,-0.03889567,0.007973957,0.05521005,0.997685
0.008067335,1.13572,-0.04953551,-0.03764585,0.006759631,0.05527035,0.9977386
0.007502005,1.135368,-0.04907061,-0.03567776,0.004734554,0.05503809,0.9978354
0.007346888,1.135199,-0.04884913,-0.0348298,0.003827696,0.05521205,0.9978597
0.006929494,1.134805,-0.04838834,-0.03237563,0.002753868,0.05510437,0.9979519
0.006784029,1.134631,-0.04817487,-0.03111621,0.002582568,0.05482557,0.9980077
0.006635466,1.134433,-0.04795208,-0.030012,0.002397756,0.05485725,0.9980402
0.006360229,1.13413,-0.04749237,-0.02806846,0.001842161,0.05527787,0.9980747
0.006272997,1.133882,-0.04728712,-0.02707759,0.001510004,0.05553109,0.9980886
0.006065412,1.133422,-0.04696872,-0.02469621,0.001402056,0.05555141,0.9981494
0.006072573,1.133292,-0.04679925,-0.02354255,0.001400933,0.05549148,0.9981806
0.005970765,1.132961,-0.04644956,-0.02189017,0.00221802,0.05550141,0.9982162
0.006029953,1.132879,-0.04629949,-0.02121023,0.002845976,0.05538384,0.9982358
0.006259881,1.132775,-0.04604792,-0.02028326,0.004637674,0.05522212,0.9982573
0.00644245,1.132763,-0.04593937,-0.02000264,0.006035536,0.05514498,0.9982597
0.006670769,1.132745,-0.04582472,-0.0196052,0.007352572,0.05531842,0.9982493
0.007243309,1.132647,-0.04559333,-0.01867951,0.010715,0.05544484,0.9982295
0.007539704,1.1326,-0.04550294,-0.01826641,0.01227538,0.05559245,0.998211
0.008139368,1.13248,-0.04536426,-0.01735059,0.01557509,0.05548957,0.998187
0.008496039,1.13247,-0.04533777,-0.0169438,0.01721604,0.05531516,0.9981767
0.009277898,1.132434,-0.04520611,-0.01623273,0.02057541,0.05511058,0.9981363
0.009682742,1.132303,-0.04518855,-0.01579268,0.02224514,0.05517389,0.998104
0.01001788,1.132205,-0.04518909,-0.01514981,0.0240427,0.05534755,0.9980627
0.01066469,1.131993,-0.04517446,-0.01386573,0.02709773,0.05527201,0.9980072
0.01093173,1.131906,-0.04519409,-0.01316259,0.02813324,0.05542792,0.9979795
0.01124906,1.131726,-0.04531975,-0.01149745,0.02920361,0.05642024,0.9979137
0.01156129,1.131621,-0.04529411,-0.01069897,0.02931596,0.05647559,0.9979162
0.01168478,1.131564,-0.0454471,-0.01037991,0.03023186,0.05581454,0.9979294
0.01182828,1.131588,-0.04550051,-0.01052553,0.03113015,0.0555102,0.9979172
0.01204101,1.13165,-0.04558225,-0.01093299,0.03241082,0.0556163,0.9978662
0.01260597,1.13176,-0.04582047,-0.01113873,0.03551163,0.05646805,0.9977105
0.01286134,1.131802,-0.04597022,-0.01109778,0.03696433,0.05676888,0.9976411
0.01325009,1.131904,-0.04619075,-0.01120584,0.03953953,0.05709874,0.9975224
0.01344677,1.131992,-0.04629512,-0.01173058,0.04133474,0.05694881,0.9974521
0.01413921,1.132295,-0.04647346,-0.01270915,0.04540667,0.05807656,0.997198
0.01444863,1.132323,-0.04657267,-0.01294598,0.04746516,0.05883923,0.9970543
0.01507871,1.132375,-0.04672251,-0.01291246,0.05179279,0.05944093,0.9968038
0.01548482,1.132387,-0.04678817,-0.0129595,0.05445232,0.05951725,0.9966568
0.01590727,1.132405,-0.04686379,-0.01287214,0.05713983,0.05966827,0.9964984
0.01671813,1.132355,-0.04698955,-0.01225025,0.06368686,0.05998621,0.9960902
0.01719661,1.132307,-0.04702642,-0.01175678,0.06680998,0.06017358,0.9958802
0.01807034,1.132068,-0.04718037,-0.01013022,0.07305168,0.06033839,0.9954497
0.01843987,1.131895,-0.04728157,-0.009180818,0.07593893,0.0608407,0.9952123
0.01920571,1.131801,-0.04739925,-0.006996396,0.0810732,0.06207602,0.9947486
0.01958935,1.131765,-0.04740117,-0.006477408,0.08351114,0.06238634,0.994531
0.02031599,1.131777,-0.0474266,-0.006189885,0.08793752,0.06305277,0.9941092
0.02057969,1.131723,-0.04745644,-0.006034277,0.08988088,0.06310334,0.9939331
0.02077941,1.131733,-0.04746494,-0.005776301,0.09157795,0.06333987,0.9937646
0.02130298,1.131733,-0.04747662,-0.005516406,0.09349533,0.06431738,0.9935248
0.0213747,1.131747,-0.04743584,-0.005661934,0.09394351,0.06460992,0.9934627
0.02142943,1.131764,-0.04731736,-0.006162314,0.09406896,0.06515723,0.9934121
0.02139204,1.13182,-0.04722868,-0.006863379,0.09416705,0.06521356,0.9933945
0.02137782,1.131996,-0.04704688,-0.008086025,0.09427219,0.06542522,0.9933614
0.02138547,1.132119,-0.04701253,-0.008722186,0.09430935,0.06529052,0.9933615
0.02141427,1.132255,-0.04697283,-0.009484449,0.09442408,0.06528679,0.9933438
0.02154744,1.13256,-0.04692457,-0.01103659,0.09519868,0.06528681,0.9932538
0.02162948,1.132668,-0.04692287,-0.01154482,0.09572269,0.06507001,0.9932119
0.02185367,1.132871,-0.04697055,-0.01247207,0.09675393,0.0648518,0.993115
0.02196656,1.132922,-0.04700208,-0.01265095,0.09716874,0.06467805,0.9930835
0.02206984,1.132961,-0.04704438,-0.01311543,0.09767555,0.06463671,0.9930305
0.02230442,1.133018,-0.04711392,-0.01351097,0.09848564,0.0642207,0.9929722
0.02242877,1.132987,-0.0471778,-0.01335788,0.09891958,0.06400495,0.992945
0.02265944,1.132912,-0.04728088,-0.01263386,0.09914681,0.0636689,0.9929535
0.0227452,1.132861,-0.04732201,-0.01212377,0.0990058,0.0635968,0.9929785
0.0229327,1.132721,-0.04734231,-0.01127571,0.09868802,0.06322419,0.9930439
0.0230093,1.132642,-0.04731777,-0.01106686,0.09849535,0.06287979,0.9930873
0.02315826,1.132519,-0.04722601,-0.01086482,0.09804529,0.06224407,0.9931741
0.02323061,1.132492,-0.04717758,-0.01066175,0.09780245,0.06207913,0.9932106
0.02336808,1.132421,-0.04703083,-0.01041501,0.0974998,0.06141996,0.9932839
0.02345157,1.132339,-0.04696369,-0.01007401,0.0973662,0.06116987,0.9933159
0.02354511,1.132244,-0.04689329,-0.009671867,0.09731532,0.06072443,0.9933523
0.02372384,1.132116,-0.04674391,-0.009106086,0.09737197,0.06008524,0.9933909
0.02382067,1.132055,-0.04665314,-0.008914683,0.09740655,0.05968775,0.9934132
0.02399234,1.131905,-0.04651751,-0.008290039,0.09769624,0.05892244,0.9934359
0.0240689,1.131839,-0.04644858,-0.008032275,0.09772717,0.05839596,0.9934661
0.02421369,1.1317,-0.04632277,-0.007488783,0.09777583,0.05758951,0.9935126
0.02428498,1.131621,-0.0462622,-0.007241205,0.09785063,0.0570194,0.9935399
0.02442421,1.131514,-0.04617586,-0.006898755,0.09764895,0.05631309,0.9936025
0.02449644,1.131467,-0.04615303,-0.006714215,0.09761022,0.05617127,0.9936156
0.0245774,1.131451,-0.04613004,-0.006648291,0.09743147,0.05585399,0.9936514
0.02468776,1.131435,-0.04603943,-0.006790354,0.09740629,0.05521401,0.9936888
0.02471897,1.131437,-0.04602259,-0.006907176,0.09740682,0.05499087,0.9937003
0.02476513,1.131478,-0.04598748,-0.007436952,0.097109,0.05512821,0.993718
0.02479183,1.131544,-0.04596683,-0.007832201,0.09688509,0.05543751,0.9937196
0.02482261,1.131624,-0.04595689,-0.008434268,0.09642383,0.05510329,0.9937781
0.02481355,1.131632,-0.04598752,-0.008496291,0.09625335,0.05485355,0.9938079
0.0248226,1.131622,-0.04601309,-0.008745844,0.09605549,0.05480984,0.9938273
0.02483291,1.131653,-0.04607277,-0.008975639,0.09540376,0.05493635,0.993881
0.02485529,1.131685,-0.04609301,-0.009157545,0.09489173,0.05497541,0.9939262
0.0248647,1.131763,-0.04613334,-0.009359936,0.0944581,0.05430723,0.9940024
0.02487659,1.131795,-0.04614667,-0.009556676,0.09429674,0.0539121,0.9940374
0.02490953,1.131959,-0.04614612,-0.01008647,0.09417009,0.05333739,0.9940751
0.02494456,1.132034,-0.04613269,-0.01045593,0.09404335,0.05320197,0.9940906
0.02501819,1.132077,-0.04621761,-0.01091744,0.09419312,0.0529715,0.9940838
0.02504196,1.132088,-0.04625946,-0.0112627,0.09410324,0.05282728,0.9940961
0.02505275,1.132113,-0.0463077,-0.01156254,0.09396705,0.05259814,0.9941177
0.02504099,1.132239,-0.04638715,-0.01227159,0.09387747,0.0521996,0.9941387
0.02502668,1.132294,-0.04640536,-0.01260552,0.09384555,0.05202503,0.9941466
0.02497131,1.132465,-0.04636496,-0.01399417,0.09357904,0.05177376,0.9941663
