H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009498745,1.146655,-0.103415,-0.1425609,-0.03478494,0.003002436,0.9891701
0.009476736,1.146603,-0.1032622,-0.1420419,-0.03477449,0.003202088,0.9892445
0.009449792,1.146537,-0.1031095,-0.1415475,-0.03484397,0.003370599,0.9893123
0.009341385,1.146375,-0.102749,-0.1405371,-0.03501466,0.003877148,0.9894485
0.009284463,1.146247,-0.1025577,-0.1398196,-0.03510805,0.003959167,0.9895465
0.00914878,1.145981,-0.1021807,-0.1382536,-0.03535099,0.004458616,0.9897557
0.009066179,1.145823,-0.1020048,-0.1371181,-0.03568673,0.005069149,0.9898987
0.008775487,1.145307,-0.1016363,-0.1336543,-0.03657566,0.006143289,0.9903338
0.008553294,1.144818,-0.1014555,-0.1317731,-0.03680297,0.00660238,0.9905745
0.008271772,1.143847,-0.1011881,-0.1260988,-0.03828607,0.009561159,0.9912325
0.008086021,1.143377,-0.1010548,-0.1226435,-0.03904149,0.01148061,0.9916161
0.007901389,1.142993,-0.100905,-0.1190563,-0.03993655,0.01309851,0.9919975
0.007257137,1.14228,-0.100465,-0.1135645,-0.04190832,0.01359548,0.9925534
0.006994306,1.141962,-0.1002353,-0.1113958,-0.04308878,0.01336663,0.9927517
0.006568339,1.141453,-0.09985819,-0.1075845,-0.04547563,0.01294733,0.993071
0.006382284,1.141355,-0.09957203,-0.1061652,-0.04663811,0.01317052,0.9931669
0.005924216,1.141008,-0.09902482,-0.1050575,-0.04830467,0.01365124,0.9931985
0.005764887,1.140857,-0.09874862,-0.1044198,-0.04903391,0.01391904,0.9932263
0.005464547,1.140729,-0.09825597,-0.1033415,-0.04989698,0.01412334,0.9932932
0.005332496,1.140653,-0.09794714,-0.1031514,-0.05017975,0.01430258,0.9932961
0.005240255,1.14055,-0.09768894,-0.1028303,-0.0504913,0.01447014,0.9933112
0.005172696,1.140426,-0.0972373,-0.1018389,-0.05080306,0.01478116,0.9933929
0.005077763,1.140321,-0.09703882,-0.101231,-0.05083503,0.01508669,0.9934488
0.004884548,1.140136,-0.09656139,-0.0995881,-0.05116212,0.01567419,0.9935889
0.004794762,1.139969,-0.0963556,-0.09861669,-0.05124705,0.01569695,0.9936811
0.004765083,1.139815,-0.09616517,-0.09778467,-0.0513885,0.01580593,0.9937543
0.004760928,1.139567,-0.09580494,-0.09653522,-0.05135081,0.01562995,0.9938812
0.004743751,1.139399,-0.09561598,-0.09569987,-0.05124015,0.0154824,0.99397
0.004726107,1.139155,-0.09530219,-0.09420843,-0.0510751,0.01594131,0.9941137
0.004729916,1.139071,-0.09516893,-0.09363379,-0.05105354,0.01611664,0.9941663
0.004695222,1.138978,-0.0949683,-0.09304231,-0.05126924,0.01599835,0.9942126
0.004644085,1.13897,-0.09487055,-0.09309535,-0.05144049,0.0158129,0.9942017
0.004536517,1.138958,-0.09471045,-0.09321196,-0.05184565,0.01583644,0.9941694
0.004477968,1.138981,-0.09469195,-0.09341629,-0.05214736,0.01577171,0.9941354
0.004307684,1.138991,-0.09472076,-0.09335355,-0.05287845,0.01588992,0.9941009
0.004187503,1.138985,-0.09474857,-0.09338413,-0.05316197,0.01593926,0.9940821
0.004078095,1.139003,-0.09477692,-0.09348974,-0.05347949,0.01601501,0.9940539
0.003955177,1.139077,-0.09490102,-0.09376562,-0.05382554,0.01621116,0.994006
0.003910408,1.139088,-0.09497061,-0.09380035,-0.05398491,0.01621144,0.9939941
0.003747661,1.139083,-0.09509796,-0.09373923,-0.05417724,0.0163301,0.9939875
0.003675062,1.139065,-0.09516744,-0.09381831,-0.05419018,0.01643212,0.9939777
0.003588357,1.139104,-0.09528901,-0.09403594,-0.05440494,0.01642151,0.9939455
0.003548071,1.13913,-0.09535374,-0.09417973,-0.05444462,0.01623687,0.9939328
0.003497552,1.139134,-0.09539416,-0.09431441,-0.05444686,0.01608115,0.9939224
0.003425923,1.139169,-0.09546144,-0.0944403,-0.05469541,0.01617648,0.9938952
0.003392756,1.139177,-0.095508,-0.09450096,-0.05484628,0.01620007,0.9938808
0.003286701,1.139174,-0.09560179,-0.09448237,-0.05543415,0.01622005,0.9938496
0.003211274,1.139177,-0.09563332,-0.09453781,-0.05566696,0.01624036,0.993831
0.003101788,1.139173,-0.09568086,-0.09458103,-0.05619102,0.01635224,0.9937956
0.003081933,1.139185,-0.09571733,-0.09469238,-0.05635552,0.01627981,0.9937768
0.003058869,1.139205,-0.09577148,-0.09474161,-0.05657936,0.0163133,0.9937589
0.003009412,1.139216,-0.09583041,-0.09486244,-0.05691906,0.0166064,0.9937231
0.002975848,1.139213,-0.09585704,-0.09511676,-0.0570454,0.01648995,0.9936935
0.002997045,1.139268,-0.09593613,-0.09519085,-0.05702977,0.01602277,0.9936949
0.003049734,1.139324,-0.09599665,-0.09521567,-0.05685177,0.01574747,0.9937071
0.003152221,1.139335,-0.0960639,-0.09499948,-0.05653939,0.01575467,0.9937456
0.003219005,1.139306,-0.0960812,-0.09478566,-0.05635383,0.01582156,0.9937754
0.00328458,1.139278,-0.09610607,-0.09458324,-0.05607916,0.01595468,0.9938082
0.003412668,1.139186,-0.0961678,-0.0942295,-0.05574508,0.01585716,0.9938621
0.003464156,1.139127,-0.09617463,-0.09401172,-0.05561851,0.01577906,0.9938911
0.003552746,1.139062,-0.09617707,-0.09372753,-0.05530688,0.01562,0.9939378
0.003606342,1.139034,-0.09619962,-0.09353879,-0.05522833,0.01549079,0.9939619
0.003707275,1.139034,-0.09623966,-0.0933765,-0.05526063,0.01550114,0.9939753
0.003744338,1.139061,-0.0962256,-0.09334333,-0.05524465,0.0155172,0.993979
0.00379297,1.139155,-0.09618367,-0.09366871,-0.05523951,0.01538497,0.9939507
0.003820576,1.139193,-0.09617021,-0.09382601,-0.05525985,0.01521616,0.9939374
0.003837369,1.139216,-0.09615201,-0.0940547,-0.05524264,0.01501619,0.9939197
0.00381469,1.13923,-0.09612909,-0.09423611,-0.0552839,0.01499049,0.9939007
0.003774639,1.139212,-0.09612959,-0.09418089,-0.05533497,0.01497581,0.9939033
0.003750673,1.13926,-0.09614427,-0.09426177,-0.0555553,0.01528581,0.9938786
0.003734428,1.139325,-0.09615467,-0.09450837,-0.05583432,0.01570507,0.993833
0.003582654,1.139405,-0.0961814,-0.09476807,-0.05641447,0.01599265,0.9937709
