H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005192649,1.114619,-0.05329311,-0.0355402,-0.02389118,0.03419235,0.9984974
-0.004964776,1.114475,-0.05321408,-0.03487939,-0.02253549,0.03407043,0.9985564
-0.00448878,1.114255,-0.053036,-0.03399839,-0.01964739,0.03411366,0.9986463
-0.004206739,1.11417,-0.05300117,-0.03348415,-0.0181995,0.03410599,0.9986913
-0.003483825,1.114084,-0.05301865,-0.03293405,-0.01542384,0.03458411,0.9987399
-0.003148593,1.114036,-0.05295855,-0.03269448,-0.01368244,0.03457776,0.9987734
-0.002370141,1.114044,-0.05287738,-0.03262908,-0.009622512,0.03447776,0.9988263
-0.001938667,1.114024,-0.05291335,-0.03240729,-0.007279321,0.03423299,0.9988618
-0.001075398,1.114096,-0.0528919,-0.03207772,-0.002861938,0.03419461,0.9988962
-0.0006302632,1.114136,-0.05285041,-0.03209351,-0.000609439,0.03439898,0.9988925
0.0002701953,1.114117,-0.05275309,-0.03216068,0.004054498,0.03427343,0.9988866
0.0007698014,1.114075,-0.05276245,-0.03222864,0.006396977,0.03415918,0.9988762
0.001323007,1.11411,-0.05270829,-0.03224166,0.009001502,0.03398976,0.9988614
0.002507731,1.114096,-0.05267322,-0.03235523,0.01483637,0.0335044,0.9988045
0.003116768,1.114115,-0.05263668,-0.03231265,0.01785644,0.03351233,0.9987562
0.004345246,1.114098,-0.05265362,-0.03221586,0.02397497,0.03300279,0.9986482
0.0049497,1.114073,-0.05268163,-0.0320359,0.02714852,0.03239486,0.9985926
0.00555804,1.114119,-0.0526911,-0.031869,0.03030412,0.03192399,0.9985223
0.006804563,1.11426,-0.05265601,-0.03195183,0.036233,0.03148031,0.9983363
0.007395122,1.114306,-0.05266515,-0.03225026,0.03893556,0.03145105,0.9982258
0.008540992,1.114274,-0.0526921,-0.03296104,0.04429567,0.03092979,0.9979955
0.009078962,1.114362,-0.05272324,-0.03330611,0.04673988,0.03094584,0.9978719
0.01008636,1.114592,-0.05272904,-0.03412863,0.05094833,0.03130236,0.997627
0.01054014,1.114682,-0.05271282,-0.03484406,0.05271671,0.03159523,0.9975012
0.01121046,1.114952,-0.05274305,-0.03661179,0.05549194,0.03188827,0.997278
0.01150291,1.1151,-0.05273886,-0.03746425,0.05643301,0.03200217,0.9971899
0.01179637,1.115323,-0.05268452,-0.03840818,0.05720573,0.03206281,0.997108
0.01232934,1.115703,-0.05268838,-0.04078195,0.05847307,0.03213569,0.9969378
0.01259404,1.115899,-0.05267845,-0.04198428,0.05894262,0.03220763,0.9968579
0.01295826,1.116313,-0.05265386,-0.04417758,0.05991513,0.03198998,0.9967123
0.01315013,1.116482,-0.05263203,-0.04529753,0.06024686,0.03186639,0.9966459
0.01354148,1.116789,-0.05264491,-0.04691724,0.06077166,0.03125722,0.9965584
0.01364609,1.116839,-0.05268861,-0.04726546,0.06083005,0.03097807,0.996547
0.01373473,1.116889,-0.05274723,-0.04752746,0.06086193,0.03059941,0.9965444
0.01387259,1.116926,-0.05285037,-0.04749576,0.06070744,0.03004318,0.9965722
0.01392452,1.116877,-0.05293715,-0.04728456,0.06055096,0.02962768,0.9966042
0.01393473,1.116683,-0.05310049,-0.04637581,0.06011382,0.0288007,0.9966976
0.01394021,1.116591,-0.05315493,-0.04590921,0.05980849,0.02878706,0.996738
0.01390105,1.116439,-0.05319552,-0.04508801,0.05885305,0.0286873,0.9968352
0.01386494,1.116386,-0.05321852,-0.04479516,0.05835371,0.02873739,0.9968763
0.01372084,1.116308,-0.05324061,-0.04431305,0.05733322,0.02802255,0.9969774
0.01361346,1.116368,-0.0532295,-0.04439601,0.05665427,0.02803513,0.9970122
0.01353013,1.116442,-0.05320729,-0.04457781,0.05601989,0.02808287,0.9970386
0.01332559,1.116493,-0.05316112,-0.04484923,0.05492925,0.02789802,0.9970923
0.0132204,1.116481,-0.05314626,-0.04492023,0.0543097,0.02774123,0.9971274
0.01298574,1.116467,-0.05308022,-0.04508278,0.05320247,0.02749837,0.9971865
0.01287615,1.116472,-0.05303794,-0.04501708,0.0528137,0.02744642,0.9972116
0.01273816,1.116403,-0.05299485,-0.04474687,0.05210169,0.02745374,0.997261
0.01268325,1.116388,-0.05296252,-0.04473216,0.05201071,0.02718166,0.9972738
0.01266953,1.116437,-0.05294294,-0.04491689,0.05227214,0.02687079,0.9972603
0.0127262,1.116548,-0.05288614,-0.04531489,0.05334824,0.02628746,0.9972008
0.01281484,1.116565,-0.05289064,-0.04543044,0.05390281,0.02637442,0.9971635
0.01296772,1.11652,-0.05293145,-0.04529053,0.05473915,0.02630919,0.997126
0.01303422,1.116469,-0.05297782,-0.0450377,0.05509959,0.02604475,0.9971245
0.01313827,1.116465,-0.05301755,-0.0450218,0.05523622,0.02613932,0.9971152
0.01318153,1.116507,-0.05307679,-0.04518122,0.05522747,0.0263444,0.9971031
0.013262,1.116613,-0.05319461,-0.04547497,0.05533515,0.02639507,0.9970824
0.01329543,1.116647,-0.05324079,-0.04562111,0.05528024,0.02634585,0.9970801
0.01332262,1.116662,-0.05328163,-0.04576577,0.05519973,0.02616523,0.9970827
0.01337465,1.116696,-0.05344256,-0.04604128,0.05489977,0.02568487,0.997099
0.01340871,1.116719,-0.05354274,-0.04610993,0.05479299,0.02548526,0.9971069
0.01349151,1.116808,-0.05369827,-0.0465448,0.0546021,0.02525154,0.9971031
0.01354102,1.116881,-0.05374959,-0.04687634,0.05462993,0.02518752,0.9970877
0.01360828,1.11698,-0.05390893,-0.04741579,0.0546347,0.0251401,0.9970631
0.01363528,1.117017,-0.05399233,-0.04775225,0.05457462,0.02510691,0.9970511
0.01369905,1.117173,-0.05412034,-0.04834693,0.05439823,0.02509909,0.9970323
0.01372216,1.117245,-0.05417184,-0.04865115,0.05438374,0.02514919,0.997017
0.01372856,1.117289,-0.054256,-0.04900983,0.05436414,0.02496755,0.9970051
0.01371178,1.117345,-0.05441355,-0.04949973,0.05414563,0.02495904,0.996993
0.01371899,1.117383,-0.05450019,-0.04982595,0.05401684,0.02484189,0.9969867
0.01369223,1.117518,-0.05465476,-0.05041888,0.05385838,0.02494366,0.9969629
0.0136431,1.117614,-0.05474849,-0.05093232,0.05365126,0.02510308,0.996944
0.01350696,1.117787,-0.05492174,-0.05211267,0.05298113,0.02520159,0.9969163
0.01342683,1.117887,-0.05497271,-0.05255653,0.05280155,0.02511891,0.9969046
0.01337808,1.118,-0.05501524,-0.05292526,0.05246667,0.02517514,0.9969014
0.01322015,1.118075,-0.05520543,-0.05304898,0.05217211,0.02454758,0.996926
0.01314201,1.118111,-0.05531574,-0.05291889,0.05207035,0.02467893,0.9969349
0.01300932,1.118152,-0.05541033,-0.05296798,0.05182606,0.02506512,0.9969354
0.01293373,1.118128,-0.05544431,-0.05282383,0.05187198,0.02526587,0.9969356
0.01278171,1.117981,-0.05559223,-0.05240233,0.05171565,0.02556745,0.9969583
0.01269777,1.11793,-0.05565383,-0.05238896,0.05162718,0.02563751,0.9969618
0.0125959,1.117926,-0.05568217,-0.05245185,0.05155228,0.02575721,0.9969593
0.01237313,1.117966,-0.05568555,-0.05281364,0.05133509,0.02609636,0.9969425
0.0122688,1.118039,-0.05571045,-0.05313143,0.05111404,0.02626278,0.9969326
0.01206335,1.118222,-0.055764,-0.05405961,0.05090472,0.0262585,0.9968935
0.01196435,1.118307,-0.05578101,-0.0543696,0.0507061,0.02635678,0.9968842
0.01177289,1.11845,-0.05580414,-0.05499201,0.05016498,0.02661968,0.9968705
0.01166757,1.118509,-0.05581851,-0.05542295,0.04983392,0.02667347,0.9968618
