H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01896341,1.143252,-0.05299243,-0.09114579,0.0351857,0.03364234,0.994647
0.01953274,1.142853,-0.05287921,-0.08759348,0.03973724,0.03456416,0.9947631
0.01979673,1.142678,-0.05279472,-0.08639207,0.04172805,0.03473968,0.9947805
0.0203208,1.142288,-0.0527051,-0.08418672,0.04562152,0.03475372,0.9947982
0.02061794,1.142026,-0.05272217,-0.08307175,0.04752779,0.03493135,0.9947965
0.02086629,1.141868,-0.05277242,-0.08180463,0.0495867,0.03512843,0.994794
0.02138073,1.141719,-0.0528172,-0.08002125,0.05320036,0.03636181,0.9947081
0.02152136,1.141736,-0.0527933,-0.07987908,0.05460832,0.03675471,0.9946287
0.02193858,1.141587,-0.05278168,-0.08021493,0.05711451,0.0365089,0.99447
0.02207145,1.14166,-0.05281067,-0.0803659,0.058233,0.03629042,0.994401
0.02239218,1.141642,-0.05292549,-0.07973994,0.06099286,0.03627437,0.9942865
0.0225938,1.141556,-0.05301547,-0.07915051,0.06246872,0.0364777,0.9942345
0.02278554,1.141441,-0.05311915,-0.07846805,0.06393715,0.03692296,0.9941788
0.02317564,1.141184,-0.05334073,-0.07684778,0.06668445,0.03755074,0.9941013
0.02336372,1.141094,-0.0534367,-0.07635257,0.06822517,0.03760285,0.994033
0.02380095,1.141005,-0.05361762,-0.07559352,0.07145121,0.03780409,0.9938567
0.02405272,1.140969,-0.053702,-0.07526949,0.07333316,0.03797959,0.9937375
0.02462388,1.140937,-0.05387073,-0.07460895,0.07711859,0.03901369,0.9934607
0.02494432,1.141004,-0.05393607,-0.07476733,0.07912336,0.03972799,0.9932628
0.02554799,1.141253,-0.05398534,-0.07609827,0.08282819,0.04098549,0.9928085
0.02586369,1.14166,-0.0538698,-0.07748791,0.08460893,0.04168528,0.9925217
0.0261965,1.142091,-0.05382419,-0.07902661,0.08648685,0.04245613,0.9922058
0.02683587,1.142469,-0.05381085,-0.08291245,0.09111287,0.04446789,0.9913862
0.02711681,1.142584,-0.05387126,-0.08404423,0.09364034,0.04612175,0.9909797
0.02752729,1.143048,-0.05398263,-0.08534519,0.09741972,0.04937059,0.9903475
0.02765883,1.143286,-0.05401045,-0.08618017,0.09880203,0.05043763,0.9900844
0.0279415,1.143613,-0.05392183,-0.08828224,0.1018245,0.05146947,0.9895397
0.02820118,1.143806,-0.05395349,-0.08939806,0.1034459,0.05175786,0.9892563
0.02834231,1.1439,-0.05392784,-0.09010044,0.1051075,0.05230925,0.9889884
0.02862911,1.144023,-0.05394589,-0.09089028,0.1078006,0.05370054,0.9885516
0.02869096,1.14405,-0.05398685,-0.09078886,0.1086418,0.05399514,0.9884527
0.02871042,1.144135,-0.05401409,-0.09145056,0.1099841,0.05372656,0.9882579
0.02874337,1.144213,-0.05401509,-0.09214041,0.1109299,0.05383744,0.9880821
0.02889517,1.144338,-0.0540719,-0.09289969,0.1131762,0.05443771,0.9877233
0.02897396,1.144374,-0.05412026,-0.09309263,0.1139179,0.05472973,0.9876037
0.02904887,1.144393,-0.05418541,-0.09303852,0.1146541,0.05485561,0.9875166
0.02913415,1.144331,-0.05436885,-0.09292202,0.1157338,0.05533165,0.9873751
0.02917087,1.144332,-0.05448715,-0.09325025,0.1161998,0.05570378,0.9872685
0.02927295,1.144455,-0.05471531,-0.09466285,0.116995,0.05641067,0.987
0.02934628,1.144562,-0.05484058,-0.0952602,0.1172169,0.05670583,0.9868993
0.02944494,1.144934,-0.05509241,-0.09757151,0.117976,0.05722269,0.9865531
0.02951328,1.145177,-0.055234,-0.09892693,0.1184036,0.05770375,0.9863389
0.02968953,1.145871,-0.0555015,-0.1031402,0.1197208,0.05894893,0.9856744
0.0298448,1.146451,-0.05572284,-0.1055215,0.1203821,0.05966475,0.9852987
0.02988568,1.146553,-0.05590295,-0.1076538,0.1209345,0.0602612,0.984964
0.03001773,1.147026,-0.0563636,-0.1106616,0.1217292,0.06111812,0.9844798
0.03001823,1.147121,-0.05657676,-0.1117318,0.1220102,0.06116271,0.9843214
0.03009364,1.147383,-0.0569344,-0.1128964,0.1222542,0.06061576,0.9841921
0.03010325,1.147397,-0.05713196,-0.1132251,0.1221616,0.06019041,0.984192
0.0302334,1.147451,-0.05745648,-0.113531,0.1221527,0.0597773,0.984183
0.03028757,1.147459,-0.05759291,-0.113456,0.1221837,0.05971744,0.9841914
0.03039699,1.147367,-0.05781917,-0.1125087,0.1221601,0.05903649,0.9843441
0.03042612,1.147311,-0.05791178,-0.1119463,0.1220203,0.05834083,0.9844671
0.03046595,1.147238,-0.05797464,-0.1111647,0.1217603,0.05807525,0.9846035
0.03054573,1.147121,-0.05805707,-0.1102088,0.1214281,0.05720606,0.9848029
0.03059579,1.147087,-0.05804813,-0.1100514,0.1212983,0.05690548,0.9848539
0.03070624,1.146894,-0.05801798,-0.109482,0.1212589,0.05623035,0.984961
0.03074822,1.146789,-0.05801221,-0.1090037,0.1211652,0.05608542,0.9850338
0.03079418,1.146542,-0.05795769,-0.1077868,0.1210258,0.05532028,0.9852281
0.03079452,1.146422,-0.057903,-0.1072338,0.1207841,0.05495472,0.9853386
0.03078086,1.146318,-0.05782999,-0.1066717,0.1204871,0.05449542,0.9854615
0.03081792,1.146256,-0.05762354,-0.1063095,0.1201127,0.05381371,0.9855837
0.03085213,1.146213,-0.05749872,-0.1058588,0.1200449,0.05358322,0.9856531
0.03086716,1.146033,-0.05726717,-0.1044857,0.1198085,0.05309679,0.9858546
0.03088874,1.145918,-0.05714893,-0.1035725,0.1196629,0.05271525,0.9859892
0.0310042,1.145602,-0.05690952,-0.1015929,0.1192332,0.05213691,0.9862779
0.03102787,1.14545,-0.05678029,-0.1007853,0.118973,0.05158853,0.986421
0.0310621,1.145298,-0.05664066,-0.09993721,0.1189024,0.05108525,0.986542
0.03119018,1.145082,-0.05637246,-0.09879413,0.1185252,0.05067578,0.9867236
0.0312635,1.144978,-0.05625479,-0.09802455,0.1183715,0.05030722,0.9868377
0.03139327,1.144807,-0.05600648,-0.09710103,0.1181963,0.04950166,0.9869907
0.03147744,1.144683,-0.05589782,-0.09654956,0.1180907,0.04916384,0.9870743
0.03159764,1.144423,-0.05580267,-0.09521735,0.117899,0.04841176,0.9872638
0.03164334,1.144347,-0.05577349,-0.09502584,0.1178314,0.04799635,0.9873106
0.03174783,1.144346,-0.05570233,-0.0953399,0.1175103,0.04757122,0.9873391
0.03176779,1.144362,-0.05567872,-0.09542774,0.1172709,0.04730247,0.987372
0.03178389,1.144361,-0.05567831,-0.09540745,0.1168471,0.04696817,0.9874402
0.03172821,1.144287,-0.05574716,-0.09497237,0.1157123,0.04647823,0.987639
0.03164272,1.144246,-0.05582181,-0.09467554,0.1150849,0.04617661,0.9877549
0.03145399,1.144199,-0.05598585,-0.09455132,0.1133966,0.04578303,0.9879804
0.03136289,1.144226,-0.05604743,-0.09465692,0.1124022,0.04544155,0.9880996
0.03119728,1.144262,-0.05617765,-0.09498296,0.1108019,0.04482408,0.9882773
0.0310863,1.144242,-0.05625875,-0.09507084,0.1099139,0.04448359,0.9883834
0.03098525,1.144237,-0.05634205,-0.09507657,0.1091575,0.04417612,0.9884804
0.0308285,1.144254,-0.05653013,-0.09525728,0.1078253,0.04378527,0.9886266
0.03077979,1.144283,-0.05663477,-0.09546406,0.1074126,0.04360203,0.9886597
0.03069896,1.144359,-0.05681833,-0.09585391,0.1067584,0.04363232,0.9886915
0.03067587,1.144409,-0.05690675,-0.09608418,0.1064918,0.04362668,0.9886981
0.03062502,1.144432,-0.05706384,-0.09629598,0.1059312,0.04336385,0.9887493
0.03060602,1.144423,-0.05713541,-0.09634929,0.1057259,0.04308368,0.9887784
0.03057325,1.144399,-0.05724608,-0.09637069,0.1056623,0.0425945,0.9888043
0.03060782,1.144395,-0.05728274,-0.09641524,0.1056879,0.04272804,0.9887914
0.0306405,1.144388,-0.0573265,-0.096507,0.1057731,0.04280935,0.9887698
0.0306772,1.144413,-0.05740516,-0.09673647,0.1059307,0.04280229,0.9887308
0.03068775,1.144442,-0.05742905,-0.09681056,0.106031,0.04273906,0.9887156
0.03069646,1.144476,-0.05747296,-0.0966876,0.1062893,0.04264364,0.988704
0.03071106,1.144512,-0.05748837,-0.09654292,0.1063193,0.04274359,0.9887106
0.03071824,1.1445,-0.05748495,-0.09627847,0.1064063,0.04264614,0.9887313
0.03069484,1.144463,-0.05746695,-0.09615222,0.1063403,0.04257821,0.9887536
0.03067376,1.144393,-0.05744939,-0.09599165,0.1060947,0.04254563,0.9887969
