H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00277043,1.153579,-0.09632079,-0.1686789,-0.09115929,0.01243998,0.9813678
-0.002471261,1.153476,-0.09604754,-0.1677497,-0.08858742,0.0125523,0.981761
-0.002212021,1.153393,-0.09587448,-0.1671005,-0.08670574,0.01271328,0.9820376
-0.001925487,1.153295,-0.095707,-0.1666952,-0.0845072,0.01285928,0.9822962
-0.0009417944,1.1532,-0.0951998,-0.1659052,-0.07905484,0.01408339,0.9828669
-0.0007079132,1.153165,-0.09498164,-0.1657331,-0.07676809,0.01452744,0.9830708
-1.696125E-05,1.153181,-0.09449573,-0.1656133,-0.07227372,0.01444738,0.9834328
0.0004256517,1.153127,-0.0942492,-0.1653861,-0.0695008,0.01398707,0.9836775
0.00127209,1.152968,-0.0938709,-0.1647414,-0.06382212,0.01389869,0.9841716
0.001557078,1.152947,-0.09373689,-0.1642934,-0.06149993,0.01452701,0.9843853
0.0019131,1.152833,-0.0934053,-0.1636002,-0.05842362,0.01490192,0.9846825
0.002045155,1.152849,-0.09320156,-0.1633438,-0.05749644,0.0140622,0.984792
0.002226744,1.152816,-0.09306414,-0.1630704,-0.05645124,0.01354627,0.9849049
0.002644524,1.152681,-0.09271893,-0.1621689,-0.05501376,0.01330372,0.9851384
0.002779651,1.152611,-0.09260414,-0.1615151,-0.0540904,0.01346429,0.9852948
0.003051035,1.15242,-0.0924395,-0.1606184,-0.05275668,0.01436559,0.9855009
0.00315541,1.152293,-0.0923835,-0.1601737,-0.05234443,0.01448812,0.9855935
0.003397211,1.152187,-0.09226783,-0.1597568,-0.05069497,0.01420676,0.9857515
0.003604125,1.152233,-0.09219822,-0.1599838,-0.04924887,0.01415437,0.9857887
0.003869761,1.15222,-0.09213926,-0.1599461,-0.04745573,0.01446038,0.9858783
0.004500248,1.152138,-0.09204759,-0.1592911,-0.04384323,0.01484386,0.9861459
0.004837527,1.152219,-0.09199073,-0.1595972,-0.04203781,0.01482162,0.9861754
0.005785201,1.152286,-0.09176631,-0.1597968,-0.0378791,0.01475233,0.9863126
0.006083709,1.152144,-0.09184142,-0.1592914,-0.03502729,0.01477302,0.9864994
0.006789587,1.15197,-0.09172317,-0.158445,-0.0304969,0.01557134,0.9867738
0.006988046,1.151927,-0.09166316,-0.1579543,-0.02854042,0.01524972,0.9869161
0.007668372,1.15193,-0.09148242,-0.1575872,-0.02546306,0.01444303,0.9870711
0.008088875,1.151926,-0.09130039,-0.1575787,-0.02344974,0.01431922,0.9871241
0.00853765,1.151892,-0.09120429,-0.1575539,-0.02100557,0.01433071,0.987183
0.009177309,1.151986,-0.09096909,-0.1578286,-0.0165997,0.01464719,0.9872183
0.009505965,1.151937,-0.09082019,-0.1578479,-0.01498171,0.01440251,0.9872447
0.01012415,1.151645,-0.0906643,-0.1572385,-0.01172936,0.01347262,0.9873991
0.01037201,1.151507,-0.09057142,-0.1562935,-0.01037794,0.01281203,0.987573
0.01095149,1.150939,-0.09044503,-0.1535248,-0.008072798,0.01183073,0.988041
0.01121487,1.150717,-0.0903695,-0.1518563,-0.006709473,0.0110703,0.9883178
0.01161044,1.1504,-0.09025418,-0.1500207,-0.005320266,0.01025432,0.9886153
0.01222972,1.149134,-0.09022754,-0.1443741,-0.001777432,0.008585904,0.9894843
0.01256073,1.148555,-0.09031984,-0.1406055,-0.0001786124,0.008052681,0.9900329
0.01339008,1.147824,-0.09027503,-0.1335781,0.002900928,0.007610139,0.9910048
0.01367025,1.147586,-0.09011413,-0.1315392,0.00449416,0.007475118,0.9912726
0.01416652,1.147045,-0.08988171,-0.1293372,0.007401696,0.006320734,0.9915529
0.01451748,1.146847,-0.08976702,-0.1281888,0.008818548,0.006007808,0.9916924
0.01489269,1.146759,-0.08974364,-0.1274192,0.0103034,0.006213482,0.991776
0.01555046,1.146884,-0.08939213,-0.1271126,0.01309568,0.006453851,0.9917809
0.01578587,1.147049,-0.08920057,-0.1279784,0.01437054,0.006031786,0.9916545
0.01635623,1.147171,-0.08885136,-0.1303125,0.01719088,0.005724013,0.9913074
0.01661505,1.147307,-0.08872911,-0.1313127,0.01828393,0.006317096,0.9911522
0.01699888,1.147478,-0.08851106,-0.1329894,0.02002987,0.006939644,0.9908907
0.01725704,1.147548,-0.08839406,-0.1335884,0.02060151,0.00722137,0.9907964
0.01746362,1.147608,-0.08822721,-0.1347485,0.02100397,0.007506236,0.9906288
0.01749648,1.14767,-0.08815253,-0.1353046,0.02115759,0.007456847,0.99055
0.01754038,1.147744,-0.08809201,-0.1357697,0.02127916,0.00744801,0.9904839
0.01759257,1.14786,-0.08803731,-0.1364619,0.02153024,0.007412845,0.9903837
0.01764432,1.147881,-0.08806058,-0.1364501,0.02138017,0.007535052,0.9903876
0.01772109,1.147936,-0.0880864,-0.1365386,0.02159697,0.00723209,0.9903729
0.0177481,1.147854,-0.08811724,-0.1358319,0.02164813,0.007259325,0.9904687
0.01778385,1.147639,-0.08816251,-0.1345503,0.02163831,0.00687339,0.9906466
0.01779184,1.147577,-0.08817133,-0.1341483,0.0216103,0.006520458,0.9907042
0.01780377,1.147511,-0.08816851,-0.1338198,0.02169886,0.006199425,0.9907487
0.01785693,1.147417,-0.08809513,-0.1334493,0.02187568,0.006176004,0.990795
0.01789391,1.147407,-0.08804781,-0.1333588,0.02214708,0.006576503,0.9907985
0.01794302,1.147402,-0.08802018,-0.1332876,0.02223329,0.006643957,0.9908057
0.01791959,1.147434,-0.08797035,-0.1333903,0.0224192,0.006592439,0.990788
0.01788896,1.147503,-0.08781576,-0.1337957,0.0225649,0.006385653,0.9907314
0.01789026,1.147529,-0.08773961,-0.133905,0.02270844,0.00643648,0.9907131
0.01789057,1.147516,-0.08767592,-0.1338823,0.02278385,0.006792701,0.990712
0.01785689,1.14749,-0.08761591,-0.1337046,0.02278693,0.007028398,0.9907343
0.01780822,1.147477,-0.0875427,-0.1335584,0.022757,0.007206056,0.9907534
0.01772617,1.14741,-0.08738535,-0.133203,0.02257071,0.00711329,0.9908062
0.01773998,1.147363,-0.08735117,-0.1329957,0.02249432,0.007098265,0.9908359
0.01774549,1.147251,-0.08728176,-0.1321897,0.02236637,0.007392539,0.9909445
0.0177051,1.147199,-0.08724141,-0.131799,0.02225239,0.007420439,0.9909989
0.01766876,1.147123,-0.0871717,-0.1315462,0.02208442,0.007378885,0.9910365
0.01768547,1.147126,-0.08716569,-0.1315205,0.02197458,0.007353477,0.9910426
0.01768144,1.147121,-0.08716297,-0.1314631,0.02196977,0.00705233,0.9910525
0.01766241,1.147117,-0.08714296,-0.1314475,0.02196929,0.007103509,0.9910542
0.01768748,1.147106,-0.08712298,-0.131593,0.02206089,0.007201039,0.9910322
0.01775648,1.147067,-0.08712033,-0.1315874,0.02233794,0.007085601,0.9910275
0.01776557,1.147066,-0.08713472,-0.1314832,0.02247914,0.007025148,0.9910386
0.01773554,1.147082,-0.08717525,-0.1312483,0.02263507,0.007219062,0.9910648
0.01772375,1.147088,-0.08719727,-0.1311264,0.02260596,0.007535569,0.9910793
0.0177116,1.147069,-0.0872392,-0.1310402,0.02253821,0.007667289,0.9910912
0.0176252,1.146933,-0.08731745,-0.130465,0.02219955,0.007825896,0.9911734
0.01757008,1.146852,-0.08734877,-0.1301093,0.02197212,0.007850417,0.9912251
0.0174577,1.146697,-0.0874126,-0.129341,0.02150238,0.007723009,0.9913369
0.01740995,1.146657,-0.08746119,-0.1289933,0.02137244,0.007584717,0.9913861
0.01732876,1.146644,-0.08749019,-0.1290264,0.02111325,0.007730149,0.9913862
0.01727632,1.146707,-0.08749371,-0.1291756,0.0209769,0.00780474,0.9913691
0.01715523,1.146855,-0.08748774,-0.1293906,0.02027387,0.007912388,0.9913549
0.01710086,1.146877,-0.08748936,-0.129471,0.02000291,0.007900758,0.9913499
0.01704937,1.146921,-0.087469,-0.1296607,0.0195676,0.008066688,0.9913325
