H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01946492,1.593469,0.1864337,-0.1338092,-0.004423904,0.03442188,0.9903992
-0.01907257,1.592819,0.1863882,-0.1296719,-0.004006442,0.03377177,0.9909736
-0.01839473,1.591725,0.1864223,-0.1222256,-0.00273072,0.03252432,0.9919655
-0.01802821,1.591195,0.1865263,-0.1191976,-0.002272018,0.03234413,0.992341
-0.01728987,1.589768,0.1866537,-0.1124254,-0.001063358,0.03165867,0.9931551
-0.01690302,1.588978,0.1866983,-0.1084556,-0.0003725132,0.03108115,0.9936152
-0.01612985,1.587481,0.1868621,-0.09966193,0.001340177,0.03009695,0.9945652
-0.01570087,1.586812,0.1869179,-0.09527317,0.002066773,0.02992194,0.9949992
-0.01495977,1.585575,0.1872324,-0.08737683,0.003585909,0.0292102,0.9957405
-0.01459942,1.584914,0.1873856,-0.0838213,0.004270001,0.02851604,0.9960635
-0.01426537,1.584201,0.1875683,-0.0803158,0.004926268,0.02788529,0.9963672
-0.01365107,1.582948,0.1879042,-0.0727868,0.006286676,0.02663147,0.9969721
-0.01341568,1.582347,0.1880937,-0.06911775,0.007039883,0.02609052,0.9972425
-0.01287813,1.581513,0.188628,-0.06342948,0.008081794,0.0258333,0.9976192
-0.01272798,1.581056,0.1888588,-0.06161643,0.008452966,0.02596894,0.9977262
-0.01247489,1.580125,0.1893031,-0.05705166,0.009108906,0.02572568,0.9979982
-0.01239146,1.57971,0.1895126,-0.05490897,0.009342341,0.02573541,0.998116
-0.01235055,1.579346,0.1897404,-0.05274722,0.00949411,0.02581815,0.998229
-0.01221639,1.57855,0.1901545,-0.04821018,0.009516296,0.02624713,0.9984469
-0.01221452,1.578093,0.1903098,-0.04576733,0.009598752,0.0262769,0.9985603
-0.01219066,1.577204,0.1906328,-0.04073717,0.009442718,0.02701176,0.99876
-0.01224837,1.576756,0.1907575,-0.0378963,0.009402988,0.02731439,0.9988641
-0.01227302,1.57608,0.1910389,-0.03288746,0.009627368,0.02740424,0.9990369
-0.0123114,1.575936,0.1912249,-0.03182368,0.009849714,0.02749069,0.9990668
-0.0123165,1.57578,0.1913279,-0.03099753,0.01002634,0.02753702,0.9990898
-0.01240621,1.575415,0.1915346,-0.02981493,0.0110915,0.02693309,0.999131
-0.01240775,1.575148,0.1917089,-0.02919598,0.01185942,0.02656647,0.9991502
-0.01201264,1.574983,0.1918264,-0.02843021,0.01585696,0.0268532,0.9991092
-0.01173033,1.574874,0.1918501,-0.02774316,0.01812547,0.02733194,0.999077
-0.01073287,1.574766,0.1915675,-0.0263992,0.02356496,0.02801339,0.998981
-0.01033704,1.574722,0.1915123,-0.02586153,0.02645765,0.0276727,0.9989321
-0.009184013,1.574673,0.1913331,-0.0255396,0.03349739,0.02778646,0.998726
-0.008619825,1.574553,0.1912007,-0.02529727,0.03712492,0.02783346,0.9986026
-0.008079,1.574525,0.1910769,-0.02485887,0.04094386,0.02775585,0.9984666
-0.007011186,1.574296,0.1907545,-0.02400656,0.04827402,0.02761337,0.9981637
-0.006548513,1.574188,0.1905768,-0.02340381,0.05155294,0.02787901,0.9980066
-0.005729735,1.573938,0.1903269,-0.02215494,0.05701133,0.02792357,0.997737
-0.005396526,1.573895,0.1902448,-0.02166357,0.0590078,0.02814828,0.9976254
-0.004858408,1.573724,0.190036,-0.02082996,0.06194952,0.02839845,0.9974577
-0.004608765,1.573655,0.1899449,-0.02039484,0.06330602,0.02788957,0.9973959
-0.004167563,1.573468,0.1897033,-0.01942224,0.06590578,0.02731932,0.9972627
-0.003956002,1.573353,0.18962,-0.01905001,0.06680296,0.02731221,0.9972104
-0.003704797,1.573282,0.1895209,-0.01866171,0.06769767,0.02729029,0.997158
-0.003489316,1.573305,0.1895054,-0.01883186,0.06846843,0.02713799,0.9971063
-0.003465894,1.573328,0.1895324,-0.0190465,0.06853466,0.02657712,0.9971128
-0.003594413,1.573439,0.1895698,-0.01915708,0.06814355,0.02566472,0.9971614
-0.00364564,1.573493,0.1895882,-0.01923916,0.06806198,0.02545094,0.9971709
-0.003775484,1.573469,0.1896117,-0.01900753,0.06778182,0.02566485,0.9971889
-0.003847975,1.573441,0.1896214,-0.01892817,0.06768277,0.02579615,0.9971938
-0.003959492,1.573453,0.1896434,-0.01878879,0.06730872,0.02617955,0.9972117
-0.004227472,1.57347,0.1896821,-0.01860034,0.06618804,0.02707408,0.9972664
-0.004372865,1.573455,0.1897022,-0.01874252,0.06570946,0.02715769,0.9972931
-0.004665624,1.573477,0.1897377,-0.01885289,0.06454384,0.02731854,0.9973627
-0.004813503,1.573524,0.189763,-0.01886158,0.06385825,0.02745793,0.9974028
-0.00515714,1.573559,0.1897619,-0.01889616,0.06234806,0.02761356,0.9974934
-0.005336687,1.573568,0.1897623,-0.01888715,0.06161765,0.02756819,0.9975402
-0.005513079,1.573593,0.1897627,-0.01919041,0.06070678,0.02753245,0.9975913
-0.005833275,1.573704,0.1897697,-0.01954378,0.05928953,0.02731965,0.9976755
-0.005987325,1.573758,0.1897582,-0.0198674,0.0586089,0.02722221,0.997712
-0.006280337,1.573851,0.1897355,-0.02027539,0.05701677,0.02750732,0.9977883
-0.006416244,1.573901,0.1897191,-0.02062454,0.05632388,0.02751164,0.9978203
-0.006666884,1.574079,0.1897144,-0.0214836,0.05500504,0.02743118,0.997878
-0.006784636,1.574175,0.1896963,-0.02199916,0.05438776,0.02730571,0.997904
-0.007019617,1.574284,0.1896764,-0.02302543,0.0534119,0.02702381,0.9979413
-0.007102437,1.574343,0.1896116,-0.02330378,0.05281822,0.02698321,0.9979675
-0.007200091,1.574417,0.1895543,-0.02354457,0.05230698,0.02707694,0.9979862
-0.007416346,1.574508,0.1894142,-0.0239558,0.05139424,0.02712494,0.9980226
-0.00751118,1.574544,0.1893507,-0.02428663,0.05081651,0.0271388,0.9980438
-0.007734705,1.574661,0.1892102,-0.02476732,0.04957888,0.02734528,0.9980885
-0.007841866,1.574757,0.1891552,-0.02523554,0.04884827,0.0276777,0.9981037
-0.008075949,1.57509,0.1891004,-0.02705278,0.04728174,0.02816137,0.998118
-0.008190319,1.575299,0.18909,-0.02817161,0.04638923,0.02827759,0.9981256
-0.008295453,1.575539,0.1890873,-0.02943704,0.04548067,0.02870201,0.9981188
-0.008535046,1.576063,0.1890866,-0.03232974,0.04346463,0.02931226,0.9981014
-0.008660212,1.576344,0.1890777,-0.03392802,0.04232755,0.02943971,0.9980935
-0.00901949,1.576961,0.1890547,-0.0371675,0.03993448,0.02985808,0.9980643
-0.009188205,1.577275,0.1890207,-0.03883582,0.0386539,0.02988416,0.9980504
-0.00953722,1.577851,0.1889082,-0.04230974,0.03590599,0.03030522,0.9979991
-0.009764962,1.578106,0.1887867,-0.04372549,0.03447836,0.03061991,0.9979788
