H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01780456,1.122542,-0.1070398,-0.02306529,-0.02237562,0.01552239,0.999363
0.0177902,1.122551,-0.1070753,-0.02325157,-0.02226593,0.01555197,0.9993607
0.01776629,1.122553,-0.1071549,-0.02336975,-0.02198939,0.01563983,0.9993626
0.01776111,1.122537,-0.1071708,-0.02330795,-0.0219004,0.01572847,0.9993647
0.01779013,1.1225,-0.1072083,-0.02332256,-0.02184661,0.01592392,0.9993624
0.01776998,1.122495,-0.1072431,-0.02334821,-0.0217122,0.01600555,0.9993634
0.01773093,1.122502,-0.1072751,-0.02339184,-0.02158686,0.01596117,0.9993658
0.01771389,1.122532,-0.1072955,-0.02356296,-0.0215235,0.01600583,0.9993625
0.01774129,1.122532,-0.1072845,-0.02370726,-0.02165031,0.01628029,0.9993519
0.01770291,1.122554,-0.1073196,-0.02390785,-0.02164532,0.01632289,0.9993465
0.01768503,1.122604,-0.1073339,-0.02401444,-0.02174735,0.01616976,0.9993442
0.01768352,1.12264,-0.1073363,-0.02407011,-0.02182825,0.01582168,0.9993468
0.01769909,1.122676,-0.1073448,-0.02406335,-0.02191398,0.01587191,0.9993442
0.01767495,1.122737,-0.1074233,-0.02416136,-0.02208713,0.01607317,0.9993348
0.01766596,1.12274,-0.1074719,-0.02425133,-0.02217101,0.01610795,0.9993302
0.01768395,1.122738,-0.1074951,-0.02430458,-0.02223004,0.01607928,0.9993281
0.01771627,1.122727,-0.1075332,-0.02445443,-0.02249238,0.01604229,0.9993191
0.01770225,1.122741,-0.1075832,-0.02463604,-0.02270289,0.01609423,0.9993091
0.01760238,1.122822,-0.1077028,-0.02529514,-0.02319039,0.01604188,0.9992822
0.01757617,1.122915,-0.1077133,-0.0257379,-0.02362573,0.01610571,0.9992597
0.01745554,1.123175,-0.1077634,-0.02672259,-0.02456007,0.01618046,0.9992102
0.01729559,1.123291,-0.1078357,-0.02718597,-0.02507758,0.01634004,0.9991822
0.01714259,1.123402,-0.1079033,-0.02778378,-0.02565732,0.01639132,0.9991502
0.01689421,1.123664,-0.1080016,-0.0289792,-0.02719218,0.01686984,0.9990677
0.01675354,1.123768,-0.1080588,-0.02956833,-0.02808272,0.01681411,0.9990267
0.01629495,1.124038,-0.108271,-0.03114748,-0.03009279,0.01711899,0.998915
0.01601782,1.124214,-0.1083797,-0.03214262,-0.03123937,0.01736712,0.998844
0.01539016,1.124663,-0.1085585,-0.03407396,-0.03381621,0.0176659,0.9986908
0.0151036,1.124892,-0.1085915,-0.03545392,-0.03519426,0.01775213,0.9985936
0.01478503,1.125156,-0.1086614,-0.03692323,-0.03678712,0.0178995,0.9984803
0.01395461,1.125724,-0.1089081,-0.03988983,-0.03987305,0.01801109,0.9982457
