H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01745551,1.152058,-0.1302245,-0.1435779,-0.02148884,0.007750358,0.9893754
0.01699382,1.151719,-0.1300441,-0.141345,-0.02382299,0.008364016,0.9896384
0.01670209,1.15148,-0.1300089,-0.1400775,-0.02502832,0.008595945,0.9897868
0.01613966,1.151144,-0.1298966,-0.1374645,-0.0272604,0.009086857,0.9900898
0.01590956,1.150977,-0.1298261,-0.1363329,-0.02856744,0.009379034,0.9902067
0.01533254,1.150588,-0.1296583,-0.1340013,-0.03087731,0.009716519,0.9904523
0.01504127,1.150399,-0.1296012,-0.1327246,-0.03195398,0.009930673,0.9905879
0.01439536,1.150004,-0.1294014,-0.1301753,-0.03442112,0.01058355,0.9908368
0.01404514,1.149847,-0.1292934,-0.1288438,-0.03581285,0.0108958,0.9909581
0.01373395,1.149597,-0.1291763,-0.1273305,-0.03720662,0.01122733,0.9910986
0.01303704,1.148774,-0.1290013,-0.1234377,-0.0399218,0.01154568,0.9914818
0.01264367,1.148321,-0.1289247,-0.1206207,-0.04135963,0.01192637,0.991765
0.01187487,1.147424,-0.1287884,-0.1140944,-0.04536666,0.01420326,0.9923319
0.01141882,1.146825,-0.1286616,-0.1103645,-0.04751248,0.01500808,0.9926414
0.01054086,1.145634,-0.1282844,-0.1022082,-0.05160823,0.01550175,0.9933025
0.0101391,1.145034,-0.1281133,-0.09814589,-0.05369806,0.01592495,0.9935946
0.009278368,1.143765,-0.1278851,-0.08926307,-0.05772498,0.01659835,0.9941955
0.008919963,1.143138,-0.1278272,-0.0841924,-0.05981779,0.01663898,0.9945133
0.008506466,1.142459,-0.1276953,-0.07944036,-0.06160055,0.01660537,0.9947959
0.007929634,1.141428,-0.1271515,-0.07190732,-0.06496175,0.01698073,0.9951487
0.007660236,1.141029,-0.1268202,-0.06923129,-0.06617165,0.01712347,0.9952563
0.007233973,1.140393,-0.1261707,-0.06494432,-0.06798865,0.01733733,0.9954191
0.007018249,1.140122,-0.1258764,-0.06324315,-0.06835303,0.01725632,0.9955051
0.006764412,1.139747,-0.1251539,-0.0604589,-0.06890406,0.01786021,0.9956294
0.006642261,1.139672,-0.1247526,-0.05987765,-0.06897879,0.01868867,0.9956443
0.006615665,1.139633,-0.1242947,-0.05932961,-0.06915125,0.01943214,0.9956509
0.006499976,1.139444,-0.1235343,-0.05853689,-0.06866101,0.01961572,0.995728
0.006382248,1.139288,-0.1231908,-0.0577881,-0.06815874,0.01969718,0.9958047
0.006278232,1.138793,-0.1226279,-0.05466269,-0.06779157,0.02157893,0.9959672
0.00622157,1.138484,-0.1223276,-0.05279833,-0.06775533,0.02283655,0.9960422
0.005949314,1.13799,-0.121763,-0.04894327,-0.06752721,0.02400215,0.9962271
0.005843382,1.137732,-0.1214751,-0.04746046,-0.06739557,0.02409293,0.9963056
0.005643833,1.137125,-0.1209939,-0.04398624,-0.06757756,0.0240679,0.9964533
0.005526256,1.136897,-0.1208016,-0.04215341,-0.06773392,0.02431666,0.9965159
0.005420245,1.136704,-0.1205695,-0.04052572,-0.06790075,0.02448436,0.996568
0.0051696,1.136335,-0.120113,-0.03788427,-0.06824494,0.02486396,0.996639
0.005042286,1.136106,-0.1199152,-0.03656901,-0.06860378,0.02512546,0.9966569
0.004678714,1.135566,-0.119599,-0.03307863,-0.06940163,0.02636106,0.9966917
0.004520855,1.13532,-0.1194209,-0.031237,-0.06993358,0.02692582,0.9966988
0.004196059,1.134849,-0.1190578,-0.02821917,-0.07083277,0.02728987,0.9967154
0.004018229,1.134688,-0.1188433,-0.02731204,-0.07130487,0.02711475,0.9967119
0.003891267,1.134717,-0.1186387,-0.02655567,-0.07200531,0.02712546,0.9966816
0.003622548,1.134429,-0.1182798,-0.02613913,-0.07275748,0.02735373,0.9966319
0.003524545,1.13446,-0.1180896,-0.02618674,-0.07309005,0.02750956,0.9966019
0.00334259,1.134553,-0.1177496,-0.02643086,-0.07335737,0.02750674,0.9965759
0.003268483,1.134588,-0.1176138,-0.02636485,-0.07343074,0.02734495,0.9965767
0.003248611,1.134593,-0.1174409,-0.02587604,-0.07312655,0.02694116,0.9966229
0.003283963,1.134548,-0.1173748,-0.02543205,-0.07289986,0.02723667,0.9966429
0.003374852,1.134427,-0.1172439,-0.02464691,-0.07236943,0.02746383,0.996695
0.003446672,1.134334,-0.1172054,-0.02413315,-0.07205428,0.02743281,0.9967313
0.003517382,1.13427,-0.1171587,-0.023684,-0.07169181,0.02732379,0.9967712
0.003702812,1.134174,-0.1170294,-0.02300042,-0.07032465,0.0267556,0.9969
0.003869099,1.134132,-0.1169295,-0.02264754,-0.06918266,0.02679699,0.9969869
0.004345529,1.134087,-0.1167764,-0.02204883,-0.06707959,0.02707149,0.9971365
0.004601844,1.134111,-0.1167192,-0.02193169,-0.0659193,0.0268032,0.9972239
0.005072837,1.134182,-0.1165574,-0.02191881,-0.06358641,0.02592971,0.9973986
0.005324949,1.134239,-0.1164433,-0.02227776,-0.06206879,0.02549928,0.9974973
0.005624242,1.134267,-0.1163563,-0.02227736,-0.06075247,0.0255302,0.9975776
0.006200104,1.134186,-0.1162175,-0.02192948,-0.05818817,0.02560629,0.9977362
0.006467365,1.134155,-0.1161608,-0.02171176,-0.05678757,0.02541495,0.9978266
0.006966136,1.13411,-0.1159957,-0.02141831,-0.05452704,0.02546312,0.9979578
0.007218366,1.134079,-0.1159592,-0.02120406,-0.05369191,0.02555151,0.9980053
0.007690177,1.134008,-0.115866,-0.02096171,-0.05194195,0.02496259,0.998118
0.007895261,1.133988,-0.1158172,-0.02078053,-0.05101011,0.02461033,0.9981786
0.008066852,1.133965,-0.1157504,-0.02045416,-0.0502116,0.02429594,0.9982335
0.008419048,1.13387,-0.1156785,-0.01940195,-0.04910126,0.02380798,0.9983216
0.008600455,1.133851,-0.1156404,-0.01907329,-0.04876333,0.0236659,0.9983478
0.008956116,1.133794,-0.1155312,-0.0188485,-0.04753119,0.02306567,0.9984255
0.009150293,1.133747,-0.1154472,-0.01876169,-0.04670412,0.02256378,0.9984776
0.009641603,1.133677,-0.1153158,-0.0186444,-0.04455891,0.02217149,0.9985867
0.009950452,1.133647,-0.115241,-0.01855685,-0.04326655,0.02188202,0.9986515
0.01078891,1.133713,-0.1150694,-0.01852864,-0.0397039,0.02097169,0.9988195
0.01124507,1.133733,-0.1149591,-0.01854819,-0.03764303,0.02104917,0.9988974
0.01163887,1.133751,-0.1148712,-0.01860504,-0.03531189,0.02086438,0.9989853
0.01248286,1.133811,-0.1146575,-0.01843601,-0.03106177,0.02030944,0.999141
0.01297241,1.133729,-0.1145798,-0.01835857,-0.02869776,0.01995198,0.9992204
0.01406318,1.133561,-0.1144401,-0.01800804,-0.02331091,0.01913029,0.999383
0.01463331,1.13348,-0.1143338,-0.01774942,-0.02048799,0.01883275,0.9994551
0.01567944,1.133256,-0.1141838,-0.01675569,-0.01470082,0.01809223,0.9995878
0.01624629,1.133219,-0.1141261,-0.01629519,-0.01202839,0.01780674,0.9996363
0.01680331,1.133148,-0.1140774,-0.01587917,-0.009589134,0.01772059,0.9996709
0.01771721,1.132927,-0.1140131,-0.0147493,-0.005304708,0.01729677,0.9997275
0.01814669,1.132937,-0.1139346,-0.0142826,-0.003486655,0.01682343,0.9997504
0.01914079,1.132862,-0.1136952,-0.01421441,0.0009312261,0.01520521,0.9997829
0.01969895,1.132757,-0.113624,-0.01437048,0.003406881,0.01466512,0.9997834
0.02066162,1.132646,-0.113528,-0.01388821,0.007983534,0.0145452,0.9997659
0.02105106,1.132621,-0.1134661,-0.01349768,0.01000806,0.01427381,0.9997569
0.0219113,1.132532,-0.1133712,-0.01313359,0.01365844,0.01338423,0.9997309
0.02237795,1.132526,-0.1133623,-0.01298636,0.01538735,0.01283973,0.9997149
0.02273561,1.132566,-0.1133011,-0.01314009,0.01713225,0.01243695,0.9996895
0.02333899,1.132512,-0.1131449,-0.01345515,0.01991984,0.01223771,0.9996361
0.02359001,1.13253,-0.113125,-0.0135433,0.02076514,0.0120285,0.9996204
0.02410763,1.132525,-0.1130622,-0.01388811,0.02228612,0.01177724,0.9995858
0.02431618,1.132573,-0.1130126,-0.01420936,0.02293136,0.01176544,0.9995668
0.02461545,1.132584,-0.1129491,-0.01446726,0.02359406,0.01162876,0.9995494
0.02490199,1.132769,-0.1128188,-0.01569077,0.02472323,0.01152944,0.9995047
0.02506563,1.132885,-0.1127851,-0.0163926,0.02517527,0.01162056,0.9994811
0.02528271,1.133101,-0.1127527,-0.01751186,0.0259574,0.0117556,0.9994406
0.02529864,1.133141,-0.1127481,-0.01758326,0.02605071,0.01176322,0.9994367
0.02524934,1.133201,-0.1127866,-0.01810513,0.02562545,0.01157043,0.9994407
0.02522325,1.133243,-0.1128287,-0.01826118,0.02535797,0.01138928,0.9994467
0.02511232,1.133249,-0.1128732,-0.01850929,0.02486578,0.01110626,0.9994577
0.02502121,1.133214,-0.1128737,-0.01835335,0.02488037,0.01093539,0.9994621
0.02494429,1.133174,-0.1129102,-0.01820641,0.02476009,0.01098349,0.9994673
0.0248475,1.133177,-0.1130275,-0.01754853,0.02429487,0.01146265,0.9994851
0.02478136,1.133163,-0.1130493,-0.01760924,0.02405347,0.01143453,0.9994903
0.02463792,1.133107,-0.1130543,-0.01748726,0.02368971,0.01155834,0.9994996
0.02456364,1.133082,-0.1130632,-0.01748394,0.02349826,0.01155572,0.9995042
0.02438572,1.133073,-0.1131127,-0.01743428,0.02271251,0.01187366,0.9995195
0.02427718,1.133076,-0.1131063,-0.01745241,0.02211348,0.01186409,0.9995327
0.02402037,1.1331,-0.1130086,-0.01785166,0.02091331,0.01172916,0.9995531
0.0239201,1.133192,-0.1129532,-0.01813054,0.02044873,0.01169854,0.999558
0.02384231,1.133276,-0.1128984,-0.01850773,0.02004063,0.01170487,0.9995593
0.02369766,1.133316,-0.1128374,-0.01854824,0.01910576,0.01205619,0.9995727
0.02360537,1.133303,-0.1128035,-0.018458,0.01844559,0.01211495,0.999586
0.02342611,1.133229,-0.1127719,-0.01821855,0.01717189,0.01140583,0.9996215
0.02335022,1.133152,-0.1127781,-0.01793394,0.01683653,0.01086826,0.9996383
0.02336625,1.133035,-0.1127738,-0.0173046,0.01632626,0.01060978,0.9996607
0.02340729,1.132975,-0.1127621,-0.01705325,0.01640271,0.01039352,0.999666
0.02350595,1.132908,-0.1127622,-0.01673407,0.01635836,0.0100888,0.9996752
0.02371082,1.132759,-0.1127457,-0.01620156,0.0165458,0.008929972,0.999692
0.02384754,1.132695,-0.112723,-0.01595857,0.01659312,0.008143135,0.9997018
0.02418509,1.132551,-0.1126097,-0.01546981,0.01719084,0.005764659,0.9997159
0.02438039,1.132471,-0.1125498,-0.01515769,0.01756915,0.004250627,0.9997217
0.0249276,1.132275,-0.1123995,-0.01418504,0.01848585,0.001542847,0.9997273
0.02523239,1.132161,-0.112311,-0.01351464,0.01908672,7.123045E-05,0.9997265
0.02607867,1.131842,-0.1120595,-0.01226416,0.02033244,-0.00196956,0.9997161
0.02647173,1.131746,-0.1119876,-0.01147594,0.0211083,-0.002704367,0.9997077
0.02683598,1.131634,-0.11186,-0.01088197,0.02186076,-0.003165537,0.9996968
0.02758281,1.131397,-0.1116745,-0.009461666,0.02335575,-0.003673515,0.9996757
0.02793944,1.131315,-0.1115138,-0.008982318,0.02390415,-0.003837989,0.9996665
0.02857561,1.131207,-0.1111906,-0.008312738,0.02479032,-0.004347225,0.9996486
0.02888266,1.131055,-0.1110674,-0.00813533,0.02493969,-0.004813043,0.9996443
0.02930504,1.130966,-0.110837,-0.007499212,0.02548508,-0.005942845,0.9996294
0.02952429,1.130891,-0.1107126,-0.007163269,0.02553494,-0.006319837,0.9996283
0.02972822,1.130846,-0.1106067,-0.006774236,0.02560133,-0.006675771,0.999627
0.03012037,1.130712,-0.1103874,-0.006280985,0.02551326,-0.007177771,0.9996291
0.03024783,1.130644,-0.1103172,-0.005966112,0.02564178,-0.007548707,0.9996249
0.03049723,1.130512,-0.1101963,-0.005310726,0.02566116,-0.008116809,0.9996237
0.03058174,1.130468,-0.1101554,-0.005157444,0.02562873,-0.007937679,0.9996267
0.03072022,1.130365,-0.1100419,-0.004936958,0.02558737,-0.008205384,0.9996268
0.03080257,1.130357,-0.1099792,-0.004985183,0.02548289,-0.008342935,0.999628
0.03085902,1.130361,-0.1099266,-0.004837655,0.02555186,-0.008928435,0.9996219
0.03096225,1.130328,-0.1098421,-0.00433777,0.02551537,-0.009306266,0.9996217
0.0309885,1.130319,-0.1098074,-0.004289133,0.02551331,-0.009082061,0.999624
0.03103985,1.130285,-0.1097093,-0.004104561,0.02509089,-0.00909958,0.9996353
0.0310583,1.130269,-0.1096428,-0.004025795,0.0249113,-0.009060301,0.9996405
0.0310293,1.130221,-0.1095311,-0.003983885,0.02427077,-0.00880101,0.9996588
0.03099376,1.130221,-0.1094745,-0.004146673,0.02398331,-0.008774474,0.9996653
0.03092129,1.130257,-0.1093512,-0.004134189,0.02302722,-0.008707969,0.9996884
0.03089806,1.13031,-0.1092675,-0.004280837,0.02243707,-0.008473104,0.9997033
0.03086038,1.130361,-0.109198,-0.004458961,0.02196361,-0.008336941,0.9997141
0.03072551,1.130392,-0.1091051,-0.004502236,0.0208681,-0.008499815,0.999736
0.03066465,1.130393,-0.1090792,-0.004582089,0.02029853,-0.008325228,0.9997488
0.03053285,1.130453,-0.1089748,-0.004923456,0.01908088,-0.008045393,0.9997734
0.03044353,1.130473,-0.1089446,-0.005137644,0.01836852,-0.007934357,0.9997866
0.03018443,1.130446,-0.1089114,-0.005181183,0.01695169,-0.007640122,0.9998137
0.03006562,1.130498,-0.1089256,-0.005452206,0.01623364,-0.007404902,0.999826
0.0299406,1.130558,-0.1089271,-0.005597757,0.01541539,-0.007247571,0.9998392
