H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01853334,1.56908,0.1422412,-0.02791642,-0.02503347,0.03545034,0.9986678
-0.01746466,1.568954,0.141891,-0.02760976,-0.01921204,0.03385119,0.9988607
-0.01694439,1.568911,0.1416998,-0.02727492,-0.0162093,0.03275124,0.9989599
-0.01638934,1.568842,0.1414942,-0.02696675,-0.01322973,0.03155055,0.9990507
-0.01532004,1.568756,0.1410025,-0.02661734,-0.007039278,0.02955171,0.999184
-0.01476135,1.568645,0.1407314,-0.02637292,-0.004155134,0.02837845,0.9992406
-0.01378928,1.568474,0.140113,-0.02587253,0.001149918,0.02707695,0.9992978
-0.01335679,1.56846,0.1397941,-0.02561463,0.003201522,0.02682904,0.9993067
-0.01266656,1.568415,0.1391902,-0.02532629,0.006697427,0.02621421,0.9993131
-0.0123707,1.568379,0.1389038,-0.0254101,0.007870586,0.02584505,0.999312
-0.01167988,1.56837,0.1382869,-0.02556074,0.009587666,0.02533584,0.9993061
-0.01149116,1.568338,0.137963,-0.02564444,0.01023071,0.02490981,0.9993083
-0.01129346,1.568253,0.1376411,-0.02563335,0.01070131,0.02454928,0.9993126
-0.01095097,1.568308,0.137076,-0.02577083,0.01093314,0.0234723,0.9993325
-0.01083692,1.568252,0.1367546,-0.02600888,0.0107994,0.02313437,0.9993356
-0.01060506,1.568241,0.1362215,-0.02608265,0.01049166,0.02220888,0.999358
-0.0104704,1.568228,0.1359557,-0.02620842,0.01021496,0.02202396,0.9993616
-0.01031624,1.568137,0.1354086,-0.02620991,0.009622974,0.02131505,0.9993829
-0.01023446,1.568147,0.1351852,-0.02613409,0.009350803,0.02089298,0.9993963
-0.01019419,1.568115,0.1349593,-0.02616316,0.008968646,0.0204809,0.9994076
-0.01004688,1.568143,0.1344961,-0.02650943,0.008271574,0.02006992,0.9994128
-0.01003547,1.568161,0.134306,-0.02684287,0.008024852,0.01984528,0.9994105
-0.01006601,1.568136,0.1338922,-0.02721551,0.007343996,0.01942976,0.9994138
-0.01014178,1.568141,0.1337067,-0.02730836,0.006874615,0.01944364,0.9994143
-0.01038964,1.568173,0.1333718,-0.02777265,0.005688713,0.01969179,0.9994041
-0.01055046,1.568187,0.1332152,-0.02806791,0.004908621,0.01973474,0.9993991
-0.01074411,1.568193,0.1330605,-0.02825672,0.00405054,0.01965331,0.9993992
-0.01119456,1.56821,0.1327338,-0.02861372,0.002169671,0.01933004,0.9994013
-0.01145365,1.568238,0.1325869,-0.02901207,0.001080878,0.0192971,0.9993922
-0.01197,1.568316,0.1322939,-0.02979869,-0.001198444,0.01933227,0.9993683
-0.0123135,1.568333,0.1321551,-0.03015782,-0.002414152,0.01935189,0.9993549
-0.01288873,1.568408,0.131841,-0.03075524,-0.005023072,0.01956458,0.9993228
-0.01322814,1.568404,0.1316952,-0.03115144,-0.006410245,0.01987293,0.9992965
-0.01392313,1.568451,0.131334,-0.03190142,-0.009738288,0.02051775,0.9992329
-0.01431805,1.56857,0.1311417,-0.03225606,-0.01167522,0.02083794,0.9991942
-0.01468651,1.568642,0.1309969,-0.0330852,-0.0138129,0.02111302,0.999134
-0.01549748,1.569026,0.1306333,-0.03508145,-0.01830082,0.02126933,0.9989905
-0.01589587,1.569235,0.1304555,-0.03614903,-0.02083086,0.02147641,0.9988984
-0.01670852,1.569583,0.1300913,-0.03856971,-0.02592248,0.02238827,0.9986687
-0.01709887,1.569776,0.1299031,-0.0398022,-0.02857893,0.02262344,0.9985425
-0.01787594,1.570208,0.1295387,-0.04222465,-0.03361174,0.02277471,0.9982828
-0.0183019,1.570418,0.1293209,-0.04333364,-0.03596523,0.02278667,0.998153
-0.01866925,1.570657,0.1291287,-0.04448234,-0.03838179,0.02287694,0.9980105
-0.01941571,1.571176,0.1287697,-0.04720295,-0.04326864,0.02359309,0.9976688
-0.01977545,1.571362,0.1285819,-0.04872246,-0.04555731,0.02372364,0.9974908
-0.02044796,1.571768,0.1282004,-0.05129826,-0.04974015,0.02365329,0.9971634
-0.02069806,1.571975,0.1280351,-0.05250831,-0.05161672,0.02354022,0.9970077
-0.02120379,1.572467,0.1276988,-0.05524145,-0.05524832,0.02386883,0.9966576
-0.02143079,1.572695,0.1275271,-0.05660161,-0.05702548,0.02390948,0.9964802
-0.0216192,1.572897,0.1273336,-0.05770154,-0.05871336,0.02385516,0.9963203
-0.02197757,1.5733,0.1270338,-0.05965897,-0.06167825,0.0238662,0.9960256
-0.02209909,1.573416,0.1269159,-0.06051588,-0.06295121,0.02399485,0.9958912
-0.02237535,1.573722,0.126636,-0.06191031,-0.06522812,0.02431804,0.9956511
-0.02256946,1.573868,0.1264744,-0.06242634,-0.06621078,0.02451868,0.9955491
-0.02272705,1.573844,0.1262565,-0.06257802,-0.06761444,0.02398858,0.9954581
-0.02273786,1.573798,0.1261768,-0.06226525,-0.06804787,0.02377984,0.9954532
-0.02268138,1.573627,0.126068,-0.06133155,-0.06875458,0.0237441,0.9954634
-0.02262672,1.573494,0.1260373,-0.06065786,-0.06894975,0.02356128,0.9954956
-0.02256611,1.573298,0.1260242,-0.05978351,-0.06882956,0.0232253,0.9955646
-0.022357,1.572881,0.1260832,-0.0578579,-0.06839129,0.02230428,0.9957297
-0.02219788,1.572651,0.1261418,-0.05651931,-0.06789871,0.02179996,0.9958515
-0.02182446,1.572077,0.1262804,-0.05363885,-0.06647418,0.02077338,0.9961288
-0.0216132,1.571791,0.1263709,-0.05232372,-0.06550378,0.02035988,0.9962716
-0.02105585,1.571435,0.1267328,-0.05053345,-0.06312834,0.0199117,0.9965264
-0.02084562,1.571258,0.1268286,-0.04973872,-0.06182702,0.01967901,0.9966525
-0.02039414,1.571053,0.1270621,-0.04835393,-0.05924909,0.01937016,0.9968833
-0.02018647,1.570941,0.1271955,-0.04808411,-0.05810913,0.01949233,0.9969611
-0.02000349,1.570863,0.1272844,-0.04796073,-0.05687023,0.01992721,0.9970298
-0.01963583,1.57068,0.1274447,-0.0475517,-0.0550304,0.02021689,0.9971468
-0.01949751,1.570666,0.127496,-0.04745629,-0.05432997,0.02013155,0.9971915
-0.01925976,1.570644,0.1275517,-0.04714696,-0.05319097,0.02008954,0.9972684
-0.01916151,1.570676,0.1275893,-0.04739847,-0.05294132,0.02000948,0.9972714
-0.01903327,1.570796,0.1276642,-0.04769021,-0.05257276,0.02004033,0.9972764
-0.01900157,1.570839,0.127708,-0.04793094,-0.05260054,0.0199842,0.9972645
-0.01899923,1.570852,0.1277472,-0.04813499,-0.05266227,0.0198763,0.9972535
-0.01909143,1.570949,0.1278303,-0.04863538,-0.05328752,0.01976416,0.9971983
-0.0191583,1.57104,0.1278605,-0.04883087,-0.05371878,0.01993312,0.9971622
-0.01935056,1.571164,0.1279045,-0.04947424,-0.05475855,0.02032566,0.997066
-0.01945029,1.571197,0.1279221,-0.04986594,-0.05518387,0.02045681,0.9970204
-0.01967589,1.57138,0.1279651,-0.05089904,-0.05620647,0.02063483,0.9969075
-0.01980937,1.571491,0.1279729,-0.05141846,-0.05663733,0.02039649,0.9968613
-0.01993752,1.571619,0.1279606,-0.05195973,-0.05704086,0.02050422,0.9968079
