H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01915693,1.14485,-0.05629738,-0.0989695,0.03031565,0.03954187,0.9938422
0.01860262,1.144359,-0.05596685,-0.0957707,0.02680056,0.04219865,0.9941474
0.01835465,1.144132,-0.05579364,-0.09396023,0.0244645,0.04391162,0.9943061
0.01766814,1.143476,-0.05539187,-0.09001277,0.0200868,0.04538146,0.9947034
0.01736795,1.143065,-0.0551798,-0.08804028,0.0178379,0.04590479,0.9948987
0.01666247,1.14245,-0.05478675,-0.08386298,0.01310244,0.04686292,0.9952885
0.01631057,1.142142,-0.0546461,-0.08167072,0.01083346,0.04722555,0.995481
0.01595296,1.141882,-0.05447555,-0.07947586,0.008582837,0.04714275,0.9956844
0.01538746,1.141313,-0.05398369,-0.07610571,0.004569175,0.04682888,0.995989
0.01502858,1.141104,-0.05374932,-0.07463827,0.002812547,0.0469408,0.9961013
0.01450365,1.140806,-0.0533268,-0.07248531,-0.000594923,0.04721449,0.9962511
0.01424058,1.140647,-0.053082,-0.07214175,-0.001749007,0.04694286,0.9962875
0.01383724,1.140453,-0.05271889,-0.07128595,-0.004024797,0.04692166,0.9963436
0.01365408,1.140445,-0.05253791,-0.07134117,-0.004791792,0.04677302,0.9963432
0.01355324,1.140398,-0.05236552,-0.07134625,-0.005464778,0.04674513,0.9963407
0.01323556,1.14028,-0.05203206,-0.07139201,-0.005934606,0.04657205,0.9963428
0.01315965,1.140285,-0.05190643,-0.07107576,-0.006184689,0.04657242,0.9963639
0.01313426,1.140262,-0.05174594,-0.07017137,-0.005742485,0.04639633,0.9964389
0.01315253,1.140221,-0.0516682,-0.06974833,-0.005460769,0.04643097,0.9964685
0.01321184,1.140029,-0.05151827,-0.06839715,-0.004681922,0.04642832,0.9965662
0.0132531,1.139866,-0.05145159,-0.06737,-0.004473165,0.04664773,0.9966269
0.01328695,1.139368,-0.05132498,-0.06462284,-0.004176064,0.04716115,0.996786
0.01326821,1.139122,-0.05126341,-0.06309082,-0.004227711,0.04771156,0.9968577
0.01323285,1.138872,-0.05119721,-0.06139998,-0.004476735,0.04829919,0.9969339
0.01318044,1.138318,-0.05107183,-0.05770507,-0.004905435,0.04941314,0.9970981
0.01313973,1.13802,-0.05098302,-0.05580724,-0.00529517,0.05011095,0.9971692
0.01299479,1.137496,-0.05071937,-0.05231369,-0.006407172,0.05129243,0.997292
0.01282905,1.137132,-0.05051166,-0.05030041,-0.00736783,0.05195831,0.9973544
0.01258743,1.136482,-0.05018792,-0.04621611,-0.009309645,0.05265475,0.9974993
0.01245884,1.136125,-0.05005861,-0.04405793,-0.01033113,0.05258615,0.9975905
0.01235474,1.135783,-0.04991189,-0.04183989,-0.01118252,0.05216195,0.9976991
0.01223885,1.135359,-0.0495037,-0.03835328,-0.01294417,0.05162233,0.997846
0.0121497,1.135146,-0.04931153,-0.03691202,-0.01372176,0.05170133,0.9978859
0.01198549,1.134724,-0.04891649,-0.03450744,-0.01521705,0.0515748,0.9979568
0.01191166,1.13463,-0.04869285,-0.03348811,-0.01595106,0.05127835,0.9979953
0.01180387,1.134407,-0.04821175,-0.03222795,-0.01751501,0.05069407,0.9980404
0.01168245,1.13422,-0.04800598,-0.03203779,-0.01790043,0.04998171,0.9980757
0.01161046,1.134193,-0.04776766,-0.03181961,-0.01841877,0.04950269,0.9980971
0.01150433,1.134137,-0.04732592,-0.0315419,-0.01909594,0.04874244,0.9981306
0.01148203,1.134096,-0.04714981,-0.03120532,-0.01919961,0.04856269,0.9981479
0.01143478,1.134017,-0.04686222,-0.03048026,-0.01943368,0.04842715,0.9981724
0.01144963,1.133978,-0.0467575,-0.0303,-0.01929934,0.04817213,0.9981928
0.01153581,1.134004,-0.04657368,-0.03051713,-0.01867087,0.04780919,0.9982156
0.01160358,1.134059,-0.04651647,-0.03081768,-0.01819893,0.04788874,0.9982113
0.01175214,1.13423,-0.04645685,-0.03201257,-0.01715462,0.04754544,0.9982086
0.01186671,1.134349,-0.04646207,-0.03275985,-0.01662065,0.047524,0.9981944
0.01199659,1.134461,-0.04647353,-0.03349353,-0.0161214,0.04734694,0.9981866
0.01227492,1.134687,-0.04663832,-0.03466296,-0.01492612,0.04689064,0.9981868
0.01237596,1.134796,-0.04674383,-0.03522137,-0.01448135,0.04619328,0.9982064
0.01262189,1.134971,-0.04703644,-0.03603502,-0.01324371,0.04521376,0.9982393
0.01279659,1.135033,-0.04720499,-0.03636718,-0.01275291,0.04509307,0.9982392
0.0131458,1.135178,-0.04757906,-0.03698625,-0.0117792,0.04443866,0.9982577
0.01328249,1.135243,-0.04775802,-0.0373502,-0.01130463,0.04400913,0.9982687
0.01340085,1.135281,-0.04795423,-0.03756256,-0.01103584,0.0438569,0.9982705
0.01365597,1.135308,-0.04833182,-0.03781379,-0.01074811,0.04388232,0.9982629
0.01375233,1.135347,-0.04850806,-0.03807003,-0.01064157,0.04402397,0.9982482
0.01393279,1.135513,-0.04880926,-0.03898623,-0.01060425,0.04402214,0.9982132
0.01401261,1.135616,-0.04894778,-0.0393559,-0.01047125,0.04394641,0.9982035
0.01420654,1.135809,-0.04919218,-0.03997676,-0.01048152,0.04396476,0.9981779
0.01428263,1.135853,-0.04931067,-0.04024878,-0.01054865,0.0438486,0.9981714
0.0144197,1.135875,-0.04953765,-0.04098162,-0.01061936,0.04351607,0.9981554
0.01449959,1.135889,-0.04965531,-0.04135071,-0.01063674,0.04336781,0.9981464
0.01459569,1.135929,-0.04974821,-0.04163244,-0.01059367,0.04337891,0.9981347
0.0147538,1.136037,-0.04991277,-0.0424559,-0.01048024,0.04310765,0.9981129
0.0148109,1.136108,-0.04997588,-0.04298975,-0.01038832,0.04290831,0.9980996
0.01494782,1.136293,-0.05011633,-0.04392254,-0.01019619,0.04288397,0.998062
0.01501873,1.136394,-0.05018223,-0.04436691,-0.01007145,0.04283332,0.9980458
0.01515453,1.136607,-0.05031081,-0.04527467,-0.00992028,0.04254301,0.998019
0.01521069,1.136668,-0.0503662,-0.04563086,-0.009819414,0.04241852,0.998009
0.0153098,1.136831,-0.05048647,-0.04680621,-0.009829825,0.0422747,0.9979606
0.01534085,1.136913,-0.05054008,-0.04743488,-0.009703386,0.04191324,0.9979474
0.01536849,1.136978,-0.05059165,-0.04796883,-0.009640574,0.04175903,0.997929
0.01543676,1.137157,-0.05069532,-0.04889089,-0.009567619,0.04192815,0.9978778
0.01547132,1.137242,-0.05076922,-0.04930736,-0.009509632,0.04213311,0.9978493
0.01551378,1.137382,-0.05091982,-0.05006183,-0.009311182,0.04223878,0.9978091
0.01552567,1.137471,-0.05100328,-0.05059213,-0.009301443,0.04223774,0.9977825
0.01549579,1.137674,-0.05114027,-0.052146,-0.009268694,0.04243858,0.9976943
0.01548874,1.137816,-0.0512159,-0.05296065,-0.009221811,0.04254716,0.9976472
0.01546013,1.137979,-0.05128468,-0.05408863,-0.00919309,0.04261677,0.9975839
0.01539144,1.138387,-0.05142104,-0.056437,-0.008795795,0.0427254,0.9974528
0.01536831,1.138613,-0.05148557,-0.05778496,-0.00864297,0.04290323,0.9973693
