H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01267338,1.119098,-0.08218209,0.02892336,-0.02089739,0.01314818,0.9992767
0.01280813,1.119119,-0.08214031,0.02906288,-0.02082318,0.01308304,0.999275
0.01303657,1.119111,-0.08209446,0.02948378,-0.02066084,0.01284488,0.9992691
0.01313453,1.119023,-0.0820712,0.02982186,-0.02057087,0.0125216,0.9992651
0.01322928,1.118953,-0.08204444,0.02997949,-0.02051468,0.01212981,0.9992663
0.01347463,1.118881,-0.08203471,0.03022279,-0.02021093,0.01165515,0.9992709
0.01359341,1.118833,-0.08205,0.03040241,-0.02004512,0.01122597,0.9992737
0.01376122,1.118776,-0.08204821,0.03054745,-0.01965268,0.01096693,0.9992799
0.01384828,1.118731,-0.08204321,0.03065903,-0.01944502,0.01080435,0.9992824
0.01407642,1.118721,-0.08209309,0.03077624,-0.0190978,0.01066322,0.9992869
0.01418385,1.118737,-0.08211015,0.03063909,-0.01897859,0.01050956,0.9992951
0.01429112,1.118783,-0.08203835,0.02996688,-0.01898236,0.00999299,0.9993207
0.01434043,1.118798,-0.08200585,0.02964165,-0.01894667,0.009630028,0.9993346
0.01439014,1.118849,-0.08202568,0.02947059,-0.01888206,0.009241967,0.9993446
0.01450046,1.118949,-0.08206555,0.02887186,-0.01863579,0.008811352,0.9993705
0.01454638,1.119023,-0.08205932,0.0284638,-0.0187009,0.008837609,0.9993808
0.01462172,1.119173,-0.08205578,0.02773777,-0.01868929,0.008694889,0.9994027
0.01463858,1.119261,-0.08209504,0.02738306,-0.01873081,0.008571253,0.9994128
0.01466692,1.119451,-0.08218878,0.02650485,-0.01895328,0.008676186,0.9994314
0.01464533,1.119537,-0.08219165,0.02582689,-0.01930055,0.008752213,0.9994418
0.01460858,1.119626,-0.08221188,0.02522936,-0.01964455,0.008686942,0.9994509
0.01453098,1.119839,-0.08236124,0.02414476,-0.02044001,0.008936023,0.9994596
0.01447367,1.119954,-0.0824556,0.02339578,-0.02079039,0.009029241,0.9994693
0.01428943,1.12032,-0.08262452,0.02103949,-0.02163299,0.009713839,0.9994974
0.01420067,1.120566,-0.08269256,0.019432,-0.02219543,0.01053457,0.9995093
