H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02463538,1.115463,-0.07015591,-0.03403049,-0.05566693,0.02805418,0.9974748
0.02414941,1.114685,-0.06940245,-0.02892166,-0.05942806,0.02761779,0.9974313
0.02395666,1.114253,-0.06903992,-0.02634114,-0.06126932,0.02736226,0.9973984
0.02370126,1.113812,-0.06870731,-0.02351747,-0.06305461,0.02729471,0.9973595
0.02321873,1.112964,-0.06798704,-0.01769907,-0.06696665,0.02750431,0.997219
0.0229813,1.112523,-0.06760699,-0.01497077,-0.06908464,0.02755942,0.9971177
0.02246704,1.111592,-0.06691493,-0.009693229,-0.07268413,0.02674878,0.9969491
0.02222295,1.111185,-0.06651737,-0.007216631,-0.07444396,0.02638105,0.9968501
0.0216422,1.110486,-0.0657965,-0.00300442,-0.07793389,0.02564671,0.9966241
0.02137198,1.110129,-0.0654102,-0.0009963752,-0.07967763,0.02538285,0.996497
0.02090063,1.109436,-0.06466952,0.002713078,-0.08277863,0.02519645,0.9962457
0.02063531,1.109113,-0.06428891,0.004458821,-0.08428755,0.02514767,0.9961141
0.02033695,1.108776,-0.06394385,0.006204559,-0.08577359,0.02484552,0.9959855
0.01981037,1.108216,-0.06322367,0.009471051,-0.08841934,0.02480361,0.9957294
0.0196149,1.107913,-0.06286909,0.01103434,-0.08985221,0.0249181,0.9955822
0.01911922,1.107257,-0.06220289,0.0141831,-0.09242871,0.02520939,0.9952991
0.01881959,1.106951,-0.0619114,0.01577269,-0.09368018,0.02535903,0.9951543
0.01836041,1.106469,-0.06135515,0.01891723,-0.09646014,0.02542678,0.9948322
0.01813738,1.106217,-0.06111494,0.0199841,-0.09771609,0.0252314,0.9946937
0.01794332,1.106023,-0.06087015,0.02108259,-0.09888782,0.02508089,0.994559
0.01754496,1.105695,-0.06035038,0.02279136,-0.1007754,0.02492142,0.9943359
0.01740978,1.105484,-0.06012816,0.02352425,-0.1014793,0.02455646,0.9942563
0.01733492,1.105125,-0.05974834,0.02531779,-0.1020131,0.0238487,0.9941748
0.01740175,1.104957,-0.05958094,0.0262233,-0.1016768,0.02354414,0.9941931
0.01735241,1.104683,-0.0591154,0.0278799,-0.09984141,0.02299826,0.9943467
0.01758141,1.104601,-0.0589188,0.02831713,-0.09829634,0.02304324,0.9944873
0.01787563,1.104519,-0.05874081,0.02851769,-0.09647163,0.02300011,0.9946612
0.01882414,1.104484,-0.05841671,0.02914488,-0.09178198,0.02288318,0.9950895
0.01929143,1.104551,-0.05813183,0.02923295,-0.0889935,0.02313197,0.9953344
0.02029705,1.10459,-0.05763604,0.02877655,-0.0826113,0.02390948,0.9958793
0.02085462,1.104606,-0.05746435,0.02854755,-0.07913828,0.02453558,0.9961527
0.02202354,1.10454,-0.05715792,0.0285866,-0.07197896,0.0250697,0.9966812
0.02266169,1.104524,-0.05700073,0.02891476,-0.06782572,0.02515793,0.9969607
0.02335751,1.104491,-0.05682649,0.02928154,-0.06357777,0.02544211,0.9972227
0.02481296,1.104252,-0.05656842,0.03006163,-0.05526557,0.02660126,0.9976645
0.02548017,1.104132,-0.05645317,0.03042001,-0.05133906,0.02707376,0.9978507
0.02665994,1.103948,-0.05614698,0.03126261,-0.04433606,0.02760186,0.9981458
0.02727255,1.103805,-0.05601025,0.03167045,-0.04113705,0.0275425,0.9982716
0.02862158,1.103586,-0.05584206,0.03257855,-0.03421103,0.02744902,0.9985063
0.02930771,1.103551,-0.05571389,0.03294916,-0.03068307,0.02783428,0.9985981
0.03058092,1.103554,-0.05536673,0.03328538,-0.02359924,0.02880812,0.9987519
0.03122268,1.103574,-0.05523769,0.03338854,-0.02019277,0.02892906,0.9988196
0.03192601,1.10353,-0.05512301,0.03330468,-0.01673864,0.02896783,0.9988851
0.03336867,1.103606,-0.05493098,0.03275379,-0.009174032,0.0289859,0.9990009
0.03413793,1.10367,-0.05479666,0.03219346,-0.004930314,0.02906149,0.9990469
0.03565168,1.103631,-0.05472171,0.03161454,0.003587963,0.02978867,0.9990498
0.03643027,1.103576,-0.05473145,0.03150965,0.007495559,0.0298444,0.9990296
0.03781556,1.103537,-0.05477809,0.03173254,0.01486543,0.03005785,0.9989337
0.03844649,1.103581,-0.05480837,0.03194189,0.01826263,0.03026004,0.9988646
0.03952617,1.103567,-0.05490832,0.03225608,0.02387658,0.03038928,0.9987321
0.03997441,1.103491,-0.05500229,0.03227464,0.02598986,0.02991653,0.9986931
0.04045058,1.103412,-0.05508099,0.03231331,0.02779863,0.02950165,0.9986556
0.04113935,1.103418,-0.05519974,0.03246813,0.03061302,0.02869026,0.9985918
0.04144689,1.103425,-0.05525413,0.03238312,0.0315717,0.02824072,0.9985775
0.04196131,1.103444,-0.05538879,0.03195832,0.03293565,0.02747873,0.9985684
0.04213876,1.103537,-0.0554778,0.03184127,0.0331712,0.02720868,0.9985718
0.04257189,1.103615,-0.05554052,0.03115456,0.0333019,0.02659692,0.9986055
0.04262024,1.103701,-0.0555688,0.03083589,0.03303187,0.02645946,0.998628
0.0426655,1.103756,-0.05562247,0.03056399,0.03264962,0.02621904,0.9986553
0.04263578,1.103842,-0.05572365,0.03005656,0.03158505,0.02588793,0.9987136
0.04254703,1.103872,-0.0557107,0.02998428,0.03076451,0.02588121,0.9987415
0.04232292,1.103892,-0.05573762,0.02993404,0.02918961,0.02584133,0.9987913
0.04218254,1.103864,-0.05578801,0.02987204,0.02840437,0.02581385,0.9988165
0.04184018,1.103833,-0.05584853,0.03000672,0.02653983,0.02580189,0.9988641
0.04165514,1.103839,-0.05583243,0.02998133,0.02557348,0.02559309,0.9988955
0.04144886,1.103853,-0.05582086,0.03000828,0.02469026,0.02554888,0.998918
0.04104484,1.103857,-0.05588967,0.0298731,0.02308591,0.02530717,0.9989666
0.04082985,1.103882,-0.05591016,0.02969552,0.02237702,0.02514314,0.9989921
0.04037725,1.103955,-0.05578816,0.02938776,0.021069,0.02536819,0.999024
0.04016594,1.103966,-0.05577062,0.02924945,0.02042997,0.02534172,0.999042
0.03986385,1.104007,-0.05574536,0.0291152,0.01931599,0.02544541,0.9990654
0.03966516,1.104003,-0.05578339,0.02928575,0.01901788,0.02535766,0.9990684
0.03927539,1.104033,-0.05576202,0.02960443,0.01839539,0.0254973,0.9990671
0.03912986,1.104032,-0.05579546,0.02968204,0.01809697,0.02575873,0.9990636
0.03900782,1.10399,-0.05583009,0.02979446,0.01780548,0.02590702,0.9990616
0.03873988,1.103871,-0.05591472,0.03031719,0.01715245,0.02615494,0.9990509
0.03857787,1.103825,-0.05590156,0.03057637,0.01678523,0.02631254,0.9990451
0.03826128,1.103756,-0.05589053,0.03087273,0.01586703,0.02636998,0.9990494
0.03810921,1.103736,-0.05587374,0.03089051,0.01523873,0.02641581,0.9990574
0.03775503,1.103737,-0.0557973,0.03096252,0.01369369,0.02657935,0.9990733
0.03754164,1.103763,-0.05569267,0.03090481,0.01300618,0.02665358,0.9990823
0.03720494,1.103849,-0.0555521,0.03074523,0.01129019,0.02704487,0.9990975
0.03707033,1.103858,-0.05551555,0.03064624,0.0105372,0.02716945,0.9991054
0.03694876,1.103883,-0.05547682,0.03046762,0.009912051,0.02728682,0.999114
0.03667581,1.103965,-0.05524473,0.0301185,0.008709902,0.02745743,0.9991312
0.03656874,1.103946,-0.05517617,0.03016779,0.008222871,0.02732961,0.9991373
0.0364553,1.103898,-0.05512651,0.0302856,0.007410476,0.02747939,0.999136
0.03640656,1.103894,-0.05510535,0.03042279,0.007064503,0.02772231,0.9991276
0.03630658,1.103937,-0.0549737,0.03036288,0.00638907,0.0280511,0.9991248
0.03627968,1.103946,-0.05496714,0.03034467,0.006073738,0.02807301,0.9991267
0.0362522,1.103945,-0.05495786,0.03019368,0.00571862,0.02812487,0.9991319
0.03613804,1.104009,-0.05494606,0.02959246,0.004832656,0.02797702,0.9991587
0.03604444,1.104085,-0.0549009,0.02923347,0.004355184,0.02809035,0.9991683
0.03583609,1.104304,-0.05483395,0.02776913,0.003322905,0.02847572,0.9992031
0.03574035,1.104427,-0.05483957,0.02702042,0.002826313,0.02856984,0.9992225
0.0354144,1.104866,-0.05487603,0.02403683,0.001843778,0.02810135,0.9993143
0.03519807,1.105231,-0.05486567,0.02189428,0.001243265,0.02804762,0.999366
0.0349502,1.106025,-0.05486727,0.01931782,0.0005895529,0.02824865,0.9994141
