H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0751179,1.587952,0.20546,-0.1620593,0.01036949,0.01189407,0.9866548
-0.0759185,1.587328,0.2053963,-0.1586853,0.01306485,0.01282266,0.9871595
-0.07741593,1.585886,0.2054065,-0.1487848,0.01753069,0.01595441,0.9885855
-0.07822957,1.584989,0.2053904,-0.1418366,0.01955491,0.01809455,0.9895315
-0.07898396,1.584146,0.2053723,-0.1353132,0.02118014,0.01980722,0.9903784
-0.08045998,1.582349,0.2053015,-0.1211745,0.02387857,0.02332851,0.9920697
-0.08116969,1.581249,0.2052484,-0.1139877,0.02485559,0.0249904,0.9928567
-0.08257274,1.579371,0.2051295,-0.1002321,0.02608383,0.02775816,0.9942347
-0.08328106,1.578616,0.2050879,-0.09436744,0.0265296,0.02826202,0.9947825
-0.08481965,1.578005,0.2052449,-0.08618437,0.02677919,0.02847517,0.9955121
-0.08545348,1.577348,0.2052726,-0.08332533,0.02648839,0.02839473,0.9957655
-0.08695447,1.576132,0.2054817,-0.07698679,0.02662379,0.02687508,0.9963142
-0.08763266,1.575809,0.2057142,-0.07389151,0.02669342,0.02645097,0.996558
-0.08842522,1.575587,0.2059882,-0.07100578,0.02685423,0.02617819,0.9967707
-0.08990059,1.575042,0.2067542,-0.06535192,0.02706067,0.02727157,0.9971224
-0.09069815,1.574616,0.207319,-0.06310675,0.02701841,0.02788086,0.9972513
-0.09235251,1.573717,0.208535,-0.05900785,0.02720787,0.02800102,0.9974937
-0.09311862,1.573285,0.2091991,-0.056779,0.02742008,0.02792383,0.9976195
-0.09460805,1.572353,0.2106038,-0.05188461,0.02815031,0.02824054,0.9978567
-0.09530281,1.571676,0.21132,-0.04901002,0.02855641,0.0287884,0.9979748
-0.09677351,1.570159,0.2126279,-0.04205906,0.02931772,0.03040013,0.9982221
-0.0974405,1.569461,0.2132893,-0.03842866,0.02976092,0.03109239,0.998334
-0.09808678,1.56883,0.2139654,-0.03508043,0.03005205,0.03193956,0.9984218
-0.09920283,1.567484,0.2152024,-0.02859756,0.03087613,0.03350733,0.998552
-0.09969412,1.566907,0.2158109,-0.02594964,0.03136119,0.03433298,0.9985812
-0.1006609,1.565862,0.2167858,-0.02213074,0.0318347,0.03605792,0.9985973
-0.1011135,1.565316,0.2171224,-0.02029866,0.03176084,0.03714284,0.9985988
-0.1018327,1.564394,0.2176125,-0.0165765,0.03151357,0.039081,0.9986014
-0.1021356,1.563919,0.2178045,-0.01488319,0.03128036,0.03990537,0.9986028
-0.1023923,1.563478,0.2179192,-0.01340121,0.03089381,0.04036314,0.9986175
-0.1027847,1.562836,0.2180903,-0.01103205,0.02984468,0.04071331,0.9986641
-0.1029326,1.562526,0.2181562,-0.01006896,0.02919513,0.04090483,0.9986857
-0.1031413,1.561865,0.2181514,-0.007607969,0.02798395,0.04061822,0.9987538
-0.1032169,1.561557,0.2181564,-0.006193532,0.02723878,0.04052188,0.9987881
-0.1033233,1.560727,0.2179148,-0.002554339,0.0253805,0.04097779,0.9988344
-0.1033143,1.560235,0.217787,0.0001130239,0.02419845,0.04151212,0.9988449
-0.1033251,1.559787,0.217626,0.00277708,0.02301984,0.04218018,0.9988409
-0.103405,1.559294,0.2174077,0.006323644,0.02047297,0.04324329,0.9988348
-0.1034354,1.558923,0.2172821,0.007214581,0.01903122,0.04348551,0.9988467
-0.1034649,1.558043,0.2169527,0.009740725,0.01642812,0.04268368,0.9989061
-0.1035097,1.557348,0.2166933,0.01195809,0.01552688,0.04132672,0.9989535
-0.1033726,1.555972,0.2160234,0.01773377,0.01356183,0.03947983,0.9989709
-0.1032982,1.555605,0.2155964,0.02024962,0.01237185,0.03950228,0.9989377
-0.1033534,1.555422,0.2149347,0.02195631,0.009894378,0.03947658,0.9989302
-0.103437,1.55535,0.2145322,0.02180309,0.008683306,0.03882647,0.9989703
-0.1035282,1.555408,0.2140512,0.02160242,0.007462839,0.0382197,0.9990079
-0.1034692,1.555537,0.2131078,0.01999423,0.005580248,0.03751102,0.9990806
-0.103427,1.555621,0.2125466,0.01902885,0.005150972,0.0374798,0.9991029
-0.1032073,1.556018,0.2114876,0.01705308,0.004651333,0.03818996,0.9991142
-0.1030188,1.556051,0.2109249,0.01625539,0.004852868,0.03845746,0.9991162
-0.1025813,1.556162,0.2098048,0.01465081,0.006599468,0.03824541,0.9991392
-0.10221,1.556299,0.2092933,0.01390132,0.008212215,0.03835488,0.9991337
-0.1017393,1.556356,0.2088839,0.01285729,0.01008243,0.03868689,0.9991178
-0.10066,1.556382,0.2080231,0.0111203,0.01526043,0.03934056,0.9990475
-0.1000474,1.556507,0.207645,0.01026466,0.01818939,0.03982955,0.9989882
-0.09851407,1.55646,0.2068874,0.008982742,0.02491518,0.04046128,0.99883
-0.09759008,1.556406,0.2065084,0.008936564,0.02896234,0.04038661,0.9987244
-0.09562387,1.556194,0.2056379,0.009273315,0.03800008,0.0398574,0.9984395
-0.09465241,1.556171,0.2052318,0.009605621,0.04266066,0.03928015,0.9982709
-0.09368336,1.556185,0.2048469,0.01008599,0.04766114,0.03876308,0.9980602
-0.09160881,1.55602,0.2040013,0.01035408,0.05773645,0.03719533,0.997585
-0.09060575,1.555999,0.2035624,0.01045671,0.06279029,0.0363365,0.9973102
-0.08876522,1.555954,0.2028082,0.01011296,0.07266691,0.03513888,0.9966857
-0.08797178,1.555981,0.2024379,0.009736353,0.07724123,0.03456132,0.9963657
-0.08646365,1.556183,0.2016718,0.008397847,0.08531552,0.03399557,0.9957384
-0.08581367,1.556312,0.2012828,0.007693123,0.08873842,0.03386694,0.9954493
-0.08469216,1.55657,0.2003918,0.00595118,0.09432654,0.03346428,0.9949609
-0.08421156,1.556685,0.1999589,0.005112973,0.09647568,0.0333529,0.9947633
-0.08385009,1.556915,0.1995774,0.004271832,0.09845478,0.03309765,0.9945818
-0.08326807,1.557283,0.1988415,0.002115523,0.1009217,0.03266921,0.9943556
-0.08299164,1.557367,0.1984394,0.001170187,0.1015369,0.03261308,0.9942964
-0.08243324,1.55741,0.1975269,0.0002223711,0.1022839,0.03184799,0.9942453
-0.08212693,1.557417,0.1970562,0.0002377295,0.1024179,0.03124619,0.9942506
-0.08173407,1.557212,0.1960945,0.001014536,0.1026987,0.02923835,0.9942822
-0.08154516,1.557096,0.195618,0.001719962,0.1026532,0.02820912,0.9943156
-0.08135288,1.55697,0.1951869,0.002377507,0.1023379,0.02721588,0.9943745
-0.08090992,1.556757,0.194363,0.003402441,0.1016922,0.02556764,0.9944815
-0.08072764,1.556651,0.1939565,0.003736156,0.1011751,0.02515904,0.9945434
-0.080401,1.556767,0.1931019,0.004056223,0.09989205,0.02476941,0.9946817
-0.08021522,1.556848,0.192678,0.003536579,0.0989547,0.024317,0.9947885
-0.07986487,1.556974,0.1918539,0.001921507,0.09693366,0.02282284,0.9950273
-0.07962757,1.557047,0.1913372,0.00112302,0.09609791,0.02224862,0.9951226
-0.07942494,1.557191,0.1908846,0.000268522,0.09542044,0.02185338,0.9951971
-0.07891025,1.557551,0.1899752,-0.001690463,0.09449363,0.02121451,0.995298
-0.07872409,1.557697,0.189509,-0.002781252,0.09425432,0.02082001,0.9953265
-0.07825973,1.558142,0.1885827,-0.004940281,0.093477,0.02098076,0.9953881
-0.07802821,1.558447,0.1881442,-0.006071994,0.093122,0.0212101,0.9954103
-0.07757121,1.55904,0.1873548,-0.00913674,0.0920493,0.02154321,0.9954795
-0.0774136,1.559415,0.187063,-0.0110453,0.09165176,0.02157246,0.9954962
-0.07695092,1.560311,0.186505,-0.01563807,0.09101069,0.02145326,0.995496
-0.07669914,1.560748,0.1862417,-0.01840058,0.09058247,0.02171803,0.9954821
-0.07654317,1.561368,0.1859765,-0.0211869,0.09018976,0.02186069,0.9954592
-0.07620142,1.562766,0.1856019,-0.02842592,0.08891153,0.02277773,0.9953732
-0.07607292,1.563413,0.1854109,-0.03244561,0.08808919,0.02269729,0.9953253
-0.0758233,1.565422,0.1852144,-0.0414917,0.08655701,0.02258904,0.9951261
-0.07571562,1.566621,0.1852051,-0.04843534,0.08553319,0.02334517,0.9948835
-0.07591575,1.568475,0.1849314,-0.06189752,0.08327895,0.02330991,0.9943289
-0.07596392,1.569432,0.1846964,-0.06764652,0.08203664,0.02286956,0.9940678
-0.07596953,1.570518,0.1844226,-0.07289256,0.08083919,0.02308185,0.9937902
