H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03029205,1.150909,-0.1280226,-0.1413944,0.02667183,-0.01133769,0.9895291
0.03030134,1.150761,-0.1279176,-0.1403944,0.02684532,-0.011566,0.9896641
0.03030917,1.150398,-0.1276625,-0.1385041,0.02675249,-0.01234435,0.9899236
0.03033392,1.150244,-0.1275243,-0.1373398,0.02699468,-0.01244439,0.9900779
0.03042931,1.149899,-0.1272786,-0.1348419,0.02758287,-0.01248752,0.9904044
0.03046568,1.149723,-0.1271526,-0.1336454,0.02788875,-0.01261621,0.9905564
0.03050673,1.149512,-0.1270196,-0.1323073,0.02821044,-0.01266044,0.9907264
0.03060336,1.149059,-0.1267155,-0.1295157,0.02897062,-0.01283721,0.9910709
0.03065218,1.148823,-0.1265768,-0.1281424,0.0293435,-0.012893,0.9912378
0.03076684,1.148178,-0.1262672,-0.1247086,0.03001296,-0.01304628,0.9916536
0.03074564,1.147821,-0.1260994,-0.122758,0.03048093,-0.01341309,0.9918777
0.03081786,1.147192,-0.1257538,-0.1188387,0.03093706,-0.01374217,0.9923363
0.03076922,1.146803,-0.1256682,-0.1165275,0.03116294,-0.0138535,0.9926018
0.03068874,1.146083,-0.1255309,-0.1110725,0.03069931,-0.01356211,0.9932455
0.0306978,1.145768,-0.1254693,-0.1082456,0.03034315,-0.01369644,0.9935667
0.03074514,1.145457,-0.1253844,-0.1057825,0.0301731,-0.01359463,0.9938384
0.03081673,1.144784,-0.1251176,-0.1020647,0.03037268,-0.01327738,0.9942253
0.0309066,1.144479,-0.1249844,-0.1003105,0.03051954,-0.01343221,0.9943973
0.03101544,1.143759,-0.1247398,-0.09640536,0.03100787,-0.01386658,0.9947624
0.03104627,1.143438,-0.1246397,-0.09430964,0.03134552,-0.01376941,0.994954
0.03115828,1.143035,-0.1243117,-0.09038064,0.03170833,-0.01388638,0.9953055
0.03125224,1.142869,-0.1240796,-0.08911501,0.0319804,-0.01407096,0.9954084
0.03136412,1.142706,-0.1238981,-0.08806102,0.03228919,-0.01395802,0.9954938
0.03161139,1.142311,-0.1234842,-0.08609663,0.03311979,-0.0138485,0.9956398
0.03168969,1.142185,-0.1232783,-0.08501305,0.03343128,-0.01384189,0.9957226
0.03181789,1.14198,-0.1228332,-0.08341166,0.0337727,-0.01425597,0.9958407
0.03188787,1.141808,-0.1226321,-0.08267025,0.03395626,-0.01520756,0.9958822
0.03208515,1.141619,-0.1222247,-0.08173563,0.03461349,-0.01666644,0.9959134
0.03227869,1.141581,-0.12205,-0.08122681,0.03483636,-0.01653263,0.9959494
0.03246959,1.141537,-0.1218939,-0.08070984,0.03504421,-0.01636074,0.9959871
0.03272792,1.141388,-0.1216647,-0.07970733,0.03537782,-0.01670778,0.9960502
0.03280546,1.141296,-0.1215551,-0.07925609,0.03540855,-0.01716127,0.9960774
0.03298278,1.141195,-0.1213461,-0.07840658,0.03525941,-0.01748365,0.9961444
0.03307531,1.141123,-0.1212564,-0.0777872,0.03508295,-0.01743414,0.9962
0.0330959,1.140806,-0.1211272,-0.07581883,0.03455451,-0.01756531,0.9963679
0.03308049,1.140604,-0.1210768,-0.07456821,0.03424568,-0.01762413,0.9964719
0.03300267,1.140227,-0.1209961,-0.07197525,0.03322715,-0.01783349,0.9966934
0.03295888,1.140083,-0.1209419,-0.07094783,0.03255061,-0.01759294,0.9967936
0.03287026,1.139944,-0.1208772,-0.0699502,0.03174953,-0.01729905,0.996895
0.03258314,1.139775,-0.1206973,-0.06890166,0.02991042,-0.01694765,0.997031
0.03236631,1.139745,-0.1205812,-0.06861962,0.02854175,-0.01666072,0.9970953
0.03180254,1.139675,-0.1203624,-0.06787425,0.02541398,-0.01643698,0.9972347
0.03144494,1.139652,-0.120267,-0.06760121,0.02371929,-0.01638191,0.9972959
0.0305318,1.13963,-0.1201556,-0.06698323,0.02012694,-0.01606087,0.9974218
0.03014432,1.139585,-0.1201103,-0.0665246,0.0180976,-0.01540844,0.9975017
0.02972519,1.139575,-0.1200097,-0.06621902,0.0157351,-0.01449469,0.9975758
0.02867403,1.139526,-0.1198877,-0.06535326,0.01089485,-0.01332626,0.9977137
0.02811029,1.139447,-0.1198671,-0.06487428,0.008506392,-0.01284051,0.9977745
0.02700571,1.139349,-0.1197846,-0.06373384,0.003733877,-0.01213728,0.9978861
0.02649651,1.139318,-0.1197613,-0.06322296,0.001020397,-0.01101447,0.9979382
0.02531872,1.139289,-0.1196537,-0.0625227,-0.004103396,-0.009834716,0.9979867
0.02477576,1.139281,-0.1196006,-0.06237764,-0.006512964,-0.009481514,0.9979863
0.02425302,1.139286,-0.1195623,-0.06212449,-0.008811914,-0.009255287,0.9979866
0.02315856,1.139295,-0.1195655,-0.06171041,-0.01321269,-0.008468998,0.9979707
0.02265636,1.139286,-0.1195503,-0.06135999,-0.01525628,-0.008074109,0.9979665
0.02158326,1.139252,-0.1195616,-0.060741,-0.01932057,-0.00645673,0.9979457
0.02101313,1.139255,-0.1195639,-0.06053242,-0.02191474,-0.005269479,0.9979118
0.01973151,1.139053,-0.1195552,-0.05997525,-0.02716855,-0.004741541,0.9978188
0.01918799,1.13898,-0.1195913,-0.05934579,-0.0297271,-0.004629008,0.997784
0.01811232,1.138989,-0.1196102,-0.05845204,-0.03457087,-0.003450585,0.9976855
0.01758598,1.139065,-0.119586,-0.05810969,-0.03752926,-0.002281813,0.9976019
0.01688363,1.139088,-0.1195652,-0.0579662,-0.04043109,-0.001639614,0.9974982
0.01569933,1.139041,-0.1195289,-0.05737794,-0.04608395,-0.001944607,0.9972864
0.01521616,1.138992,-0.1194982,-0.05717398,-0.04848408,-0.002171897,0.9971839
0.01447001,1.13897,-0.1193913,-0.05674853,-0.05257614,-0.001744818,0.9970016
0.01417002,1.139008,-0.1193173,-0.05659205,-0.05405674,-0.001383089,0.996932
0.01363331,1.138891,-0.1192253,-0.05619884,-0.05615546,-0.001483168,0.996838
0.01340571,1.138921,-0.1191483,-0.05616719,-0.05656184,-0.001047727,0.9968174
0.01288845,1.138883,-0.1190189,-0.05583785,-0.05719277,0.0002095418,0.9968004
0.01283915,1.138855,-0.1189434,-0.05561265,-0.05720033,0.0009529538,0.9968122
0.01279355,1.138853,-0.1188994,-0.05549403,-0.05687614,0.001388223,0.9968368
0.01274913,1.138866,-0.1188091,-0.05534389,-0.05603751,0.001781551,0.996892
0.01279337,1.138853,-0.1187573,-0.0553562,-0.05552502,0.002212886,0.9969192
0.0128575,1.138856,-0.118656,-0.05547607,-0.05448783,0.002379067,0.9969693
0.0128875,1.138866,-0.1186536,-0.05542649,-0.05358857,0.002130024,0.9970214
0.01302316,1.138919,-0.1186812,-0.05536282,-0.05212281,0.001720959,0.9971034
0.01311654,1.138924,-0.1186954,-0.05532497,-0.05135814,0.001897796,0.9971449
0.013218,1.13898,-0.118703,-0.05545041,-0.0507666,0.002208548,0.9971675
0.01339807,1.139088,-0.1187297,-0.05605866,-0.04961072,0.002255495,0.9971916
0.01348211,1.139135,-0.1187557,-0.05630655,-0.04928492,0.002259227,0.9971938
0.01365253,1.139197,-0.1188604,-0.05643302,-0.04869211,0.002368493,0.9972155
0.01374257,1.139213,-0.1189224,-0.05626245,-0.04855162,0.002279897,0.9972322
0.01388162,1.139241,-0.1190454,-0.05640195,-0.04828413,0.002009089,0.9972379
0.0139553,1.139268,-0.1190987,-0.05646989,-0.04828773,0.002006543,0.9972339
0.01401922,1.139287,-0.1191532,-0.05649737,-0.04818959,0.001845601,0.9972374
0.01413592,1.139302,-0.1192119,-0.05648725,-0.04831394,0.001674613,0.9972323
0.01418882,1.139305,-0.1192611,-0.05661612,-0.04836807,0.001354037,0.9972229
0.01431392,1.139295,-0.119331,-0.05664063,-0.04804639,0.0006398311,0.9972377
0.01440181,1.139278,-0.1193481,-0.05672656,-0.04783645,0.0006357784,0.9972429
0.01458864,1.139287,-0.1193562,-0.05691468,-0.0473261,0.0007626837,0.9972565
0.01465277,1.139318,-0.119358,-0.05711687,-0.04709997,0.0007843085,0.9972556
0.01476922,1.139327,-0.1193506,-0.05720454,-0.04666897,0.0007604307,0.9972708
0.01485335,1.139308,-0.119323,-0.05710188,-0.04641721,0.000831508,0.9972884
0.01493176,1.139302,-0.1192749,-0.05719861,-0.04610133,0.0008816957,0.9972975
0.01503566,1.13927,-0.119197,-0.05676764,-0.04559344,0.0004879708,0.9973457
0.0150729,1.139233,-0.1191546,-0.05638463,-0.04541963,0.0005233565,0.9973753
0.01514911,1.139195,-0.1190471,-0.05591221,-0.04496007,0.0007420979,0.9974226
0.01517185,1.139125,-0.1189863,-0.05547922,-0.04479672,0.0007638257,0.9974541
0.01518049,1.138948,-0.1189057,-0.05470742,-0.04461903,0.0008367248,0.9975047
0.01517331,1.138879,-0.1188492,-0.05453184,-0.04448749,0.0008907305,0.9975201
0.01517425,1.138819,-0.1187713,-0.0542947,-0.04456601,0.0008581848,0.9975296
0.01509894,1.138784,-0.1185997,-0.05395646,-0.04458304,0.0006714956,0.9975473
0.01503852,1.138764,-0.1185217,-0.05384804,-0.04454936,0.0004971772,0.9975548
0.01496943,1.138765,-0.118372,-0.05379491,-0.04459913,0.0003907169,0.9975554
0.01494782,1.138781,-0.1183052,-0.0536855,-0.04454542,0.0004100681,0.9975637
0.01487496,1.138774,-0.1181707,-0.05342641,-0.04449365,0.0007983251,0.9975798
0.01484838,1.13875,-0.1181292,-0.05328636,-0.04455778,0.001152066,0.997584
0.01476589,1.138661,-0.118068,-0.05297653,-0.04478713,0.001476469,0.9975898
0.01470966,1.138582,-0.118036,-0.05258288,-0.04492984,0.001759039,0.9976038
0.01465524,1.13853,-0.1180028,-0.05237661,-0.04499321,0.001783922,0.9976117
0.01454424,1.138508,-0.1179918,-0.05215432,-0.04538397,0.002158401,0.9976049
0.01449845,1.138489,-0.1179983,-0.05204422,-0.04542156,0.002427784,0.9976083
0.01439897,1.138506,-0.1179566,-0.05207998,-0.04570117,0.002689815,0.997593
0.01434597,1.138521,-0.1179312,-0.05219828,-0.0457174,0.002621274,0.9975863
0.01426951,1.138528,-0.1179316,-0.05227354,-0.04575127,0.002349017,0.9975815
0.0142545,1.138532,-0.1179218,-0.05239496,-0.04567126,0.002196152,0.9975791
0.01424833,1.138537,-0.1179262,-0.05246748,-0.04550523,0.002182713,0.9975829
0.01422966,1.138566,-0.117938,-0.05247453,-0.04523207,0.002401311,0.9975945
0.01422022,1.138569,-0.1179541,-0.05245717,-0.04514481,0.002533989,0.997599
0.01418588,1.138524,-0.1180085,-0.05224926,-0.04495407,0.002807898,0.9976178
0.01419404,1.138511,-0.1180463,-0.05218281,-0.04497601,0.002928295,0.9976199
0.01419911,1.138544,-0.1180968,-0.05239828,-0.04527715,0.003022591,0.9975947
