H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03484081,1.15203,-0.08687269,-0.1597699,-0.11065,0.03612994,0.9802677
-0.03406483,1.152043,-0.0868089,-0.1593527,-0.1064172,0.03615071,0.9808034
-0.03373472,1.152035,-0.0867795,-0.159177,-0.104896,0.03589261,0.9810053
-0.03337622,1.152012,-0.08667523,-0.1591261,-0.1038307,0.03585008,0.9811283
-0.0327399,1.151991,-0.08650981,-0.1589429,-0.1021423,0.03525874,0.9813567
-0.03237768,1.151943,-0.08641281,-0.1586097,-0.1010904,0.0349222,0.9815316
-0.03177838,1.151738,-0.0861925,-0.1571438,-0.0980923,0.03425476,0.9820949
-0.03147314,1.15166,-0.08609539,-0.1561736,-0.09659305,0.03428796,0.982397
-0.03084362,1.151425,-0.08595175,-0.1542984,-0.09427698,0.03426392,0.982919
-0.03055943,1.151284,-0.08580203,-0.153274,-0.09325285,0.03378586,0.9831935
-0.03006795,1.150741,-0.08552484,-0.1509863,-0.09127016,0.03276857,0.9837678
-0.02981702,1.150515,-0.08536074,-0.1494018,-0.09068175,0.0323345,0.9840785
-0.02964467,1.150276,-0.08515254,-0.1479586,-0.08996835,0.03185486,0.9843776
-0.02919844,1.149824,-0.08471521,-0.1449217,-0.08864433,0.0309814,0.9849772
-0.02895604,1.149577,-0.08446057,-0.1434616,-0.08800563,0.03057541,0.9852608
-0.0284491,1.149037,-0.08398215,-0.1400765,-0.08664224,0.02967789,0.985896
-0.0281749,1.148744,-0.08369085,-0.138016,-0.0859232,0.02913321,0.9862657
-0.02760097,1.148151,-0.08312842,-0.1336507,-0.0840635,0.02810842,0.9870566
-0.02736231,1.148053,-0.08278025,-0.1319554,-0.08303346,0.02784247,0.9873794
-0.02685729,1.147773,-0.082157,-0.1305989,-0.08133707,0.02772412,0.9877042
-0.02662486,1.147507,-0.08187155,-0.1295221,-0.08048004,0.02723157,0.9879299
-0.02638903,1.147229,-0.08164299,-0.1281806,-0.07972408,0.02687401,0.9881759
-0.02596674,1.147161,-0.08121423,-0.1260118,-0.0784502,0.02688349,0.9885564
-0.02586009,1.147187,-0.08100351,-0.1259683,-0.07835634,0.02700823,0.988566
-0.02580413,1.147137,-0.08062696,-0.1260078,-0.0784799,0.02676776,0.9885578
-0.02565955,1.147023,-0.08042498,-0.1260225,-0.07899898,0.0266931,0.9885166
-0.02582611,1.146991,-0.08036964,-0.1259457,-0.08068722,0.02688179,0.9883848
-0.02608349,1.146976,-0.08040611,-0.1260356,-0.08255266,0.02746598,0.9882033
-0.02639393,1.146953,-0.08045217,-0.1261063,-0.08483656,0.02789288,0.9879888
-0.02785883,1.146759,-0.0809059,-0.125584,-0.09086237,0.02754015,0.9875293
-0.02837942,1.14671,-0.08102961,-0.1251829,-0.09394895,0.02758674,0.9872901
-0.02938661,1.146726,-0.08136351,-0.1247668,-0.1000691,0.02826601,0.9867221
-0.02991286,1.146625,-0.08155201,-0.1246101,-0.1028987,0.02823548,0.9864517
-0.03090698,1.146485,-0.08188153,-0.1239651,-0.108179,0.02815737,0.9859701
-0.03136292,1.146397,-0.08203284,-0.1236866,-0.1104434,0.02829795,0.98575
-0.0318074,1.146361,-0.08216829,-0.1233007,-0.1125505,0.02848131,0.9855548
-0.03277394,1.146261,-0.0824194,-0.1225474,-0.1160726,0.02905134,0.9852235
-0.03317726,1.146191,-0.0825135,-0.1223151,-0.1175782,0.0294071,0.9850633
-0.03392616,1.146028,-0.08255722,-0.121722,-0.1200719,0.0302149,0.9848114
-0.03424572,1.145957,-0.08264858,-0.121178,-0.1211206,0.03069264,0.9847353
-0.03481673,1.145586,-0.08267973,-0.1195358,-0.1226834,0.03082919,0.9847383
-0.03506249,1.145405,-0.08264863,-0.1183577,-0.1232106,0.03091094,0.9848122
-0.03558115,1.144964,-0.08250444,-0.1155764,-0.1237544,0.03171786,0.9850487
-0.03578811,1.14473,-0.08239093,-0.1141335,-0.1238798,0.03236074,0.9851803
-0.03598733,1.14448,-0.08229148,-0.1126128,-0.1240077,0.03275135,0.9853262
-0.03626766,1.143875,-0.08205722,-0.1090262,-0.1240498,0.03319137,0.9857095
-0.03634893,1.143553,-0.08189841,-0.1070287,-0.1240374,0.03358137,0.9859167
-0.03663373,1.142852,-0.08161203,-0.1027572,-0.1237757,0.0350194,0.986354
-0.03682815,1.142503,-0.08140065,-0.1004679,-0.1237227,0.03576245,0.9865698
-0.03716231,1.141708,-0.08108712,-0.0956069,-0.1235925,0.03707835,0.9870205
-0.03724717,1.141342,-0.08096232,-0.09294435,-0.1235869,0.03786572,0.9872456
-0.03743276,1.140918,-0.08087108,-0.09033741,-0.1234134,0.03863391,0.9874794
-0.03767659,1.139897,-0.08068229,-0.08468645,-0.1229968,0.03960145,0.9879938
-0.03773785,1.139417,-0.08057055,-0.08162678,-0.122582,0.04000096,0.9882867
-0.03793907,1.138629,-0.0802923,-0.07644077,-0.1217236,0.04116825,0.9887595
-0.03801152,1.138278,-0.0801537,-0.07440473,-0.1212311,0.04156755,0.9889586
-0.03814559,1.137563,-0.07995064,-0.07001628,-0.1198137,0.04153902,0.9894528
-0.03814714,1.137208,-0.07979432,-0.06790596,-0.1191524,0.0417915,0.9896691
-0.03818177,1.136761,-0.07944702,-0.06449065,-0.1171095,0.04289338,0.9900942
-0.03816177,1.136709,-0.07925116,-0.06321552,-0.1161615,0.04339352,0.9902663
-0.03818119,1.13668,-0.07905709,-0.0628328,-0.1149265,0.04349563,0.9904302
-0.03813287,1.136354,-0.07868144,-0.06300186,-0.1125918,0.04430119,0.990652
-0.03804451,1.13635,-0.0784709,-0.06299726,-0.1115728,0.04515093,0.9907292
-0.03792562,1.136384,-0.07809772,-0.06313931,-0.1094041,0.04563557,0.9909397
-0.03791277,1.136376,-0.07794233,-0.06297464,-0.1084738,0.0457015,0.9910495
-0.037741,1.136295,-0.07766542,-0.06222859,-0.1066395,0.04618067,0.9912734
-0.03758455,1.136217,-0.07753379,-0.0614927,-0.1056195,0.04607768,0.9914333
-0.03738512,1.136095,-0.07741424,-0.06070751,-0.1044416,0.04591417,0.991614
-0.03682818,1.135821,-0.07715762,-0.05895797,-0.1014972,0.04548679,0.992045
-0.03650614,1.135653,-0.07700919,-0.05801572,-0.09965909,0.04529397,0.9922957
-0.03543415,1.135299,-0.07663606,-0.05592223,-0.0954814,0.04522117,0.9928298
-0.03491012,1.135205,-0.07642606,-0.05512127,-0.09251273,0.04520915,0.9931562
-0.03362593,1.135068,-0.07598253,-0.05379349,-0.08611407,0.04543239,0.993794
-0.03301712,1.13502,-0.07578018,-0.05315716,-0.08278757,0.04565509,0.9941007
-0.03168751,1.134858,-0.07531297,-0.05200513,-0.07604674,0.04490353,0.9947342
-0.03091496,1.134854,-0.07504956,-0.05155652,-0.07228494,0.04445338,0.9950581
-0.03013016,1.134757,-0.0748153,-0.05120308,-0.06814194,0.04409002,0.9953849
-0.02849296,1.134632,-0.07440291,-0.0502964,-0.05937383,0.04403484,0.995995
-0.02760406,1.134588,-0.0741956,-0.04983927,-0.05524378,0.04422771,0.996247
-0.02607389,1.134446,-0.07380614,-0.04888334,-0.04728419,0.04408741,0.9967101
-0.02525701,1.13441,-0.07360232,-0.04848222,-0.04391836,0.04399076,0.996888
-0.02391255,1.134298,-0.07324439,-0.04779804,-0.03689434,0.04339204,0.9972318
-0.02318037,1.134206,-0.07309237,-0.0472461,-0.03358025,0.04322813,0.9973823
-0.02243946,1.134155,-0.07293772,-0.04665826,-0.03030988,0.04332012,0.9975107
-0.02088519,1.134049,-0.07254637,-0.04558922,-0.02343817,0.04286071,0.9977651
-0.02001931,1.134081,-0.07237346,-0.04539393,-0.01934251,0.04242547,0.9978805
-0.01819318,1.134106,-0.07199406,-0.04560595,-0.01018164,0.04169856,0.9980369
-0.01733571,1.134063,-0.07184505,-0.04554813,-0.005444727,0.04138418,0.9980897
-0.01565963,1.133923,-0.07158434,-0.04469451,0.003234614,0.04081191,0.9981615
-0.01486142,1.133776,-0.0714424,-0.04401311,0.007399616,0.04033697,0.9981889
-0.01403551,1.133671,-0.07135314,-0.04319896,0.0113448,0.03977523,0.99821
-0.01246068,1.133432,-0.07109436,-0.04143704,0.0191335,0.0388547,0.998202
-0.01169895,1.133279,-0.07098293,-0.04035057,0.02263576,0.0388121,0.9981748
-0.01047326,1.133026,-0.07071191,-0.03854302,0.02827099,0.03874026,0.9981054
-0.009947661,1.132917,-0.07055797,-0.03793975,0.03045757,0.03835502,0.9980791
-0.008936462,1.132603,-0.0703117,-0.03674753,0.03395478,0.03723067,0.9980534
-0.008452334,1.132471,-0.07020082,-0.03611538,0.03574297,0.03672052,0.9980329
-0.007660378,1.132355,-0.07002691,-0.03504625,0.0383903,0.0359417,0.9980011
-0.007334984,1.132387,-0.06993528,-0.03492303,0.0392007,0.03574655,0.9979809
-0.007137127,1.132488,-0.06982247,-0.0351767,0.03934842,0.03537048,0.9979796
-0.006840426,1.132559,-0.06962996,-0.03615412,0.03909237,0.03446389,0.9979864
-0.006471209,1.132536,-0.06954518,-0.03636207,0.03874523,0.03400541,0.9980081
-0.00630865,1.132545,-0.06949938,-0.03617488,0.03777045,0.03306897,0.9980838
-0.006283037,1.132474,-0.06949721,-0.0359997,0.03745846,0.03284952,0.9981091
-0.006204933,1.13242,-0.06948069,-0.03592753,0.03691697,0.0326899,0.9981371
-0.006134648,1.13227,-0.06950743,-0.03544206,0.03636443,0.03202802,0.9981962
-0.006154791,1.132208,-0.0695537,-0.03517019,0.03592389,0.03181792,0.9982285
-0.006179119,1.13212,-0.06961587,-0.03457592,0.03509009,0.0313901,0.9982924
-0.00616131,1.132074,-0.06964197,-0.03427654,0.03473379,0.03135742,0.9983163
-0.006178112,1.132043,-0.06964707,-0.03412643,0.03410153,0.03098234,0.998355
-0.006200116,1.132057,-0.06962149,-0.03422592,0.03383837,0.03072731,0.9983684
-0.006314449,1.132086,-0.06959096,-0.03447035,0.03318049,0.03027553,0.9983959
-0.00639652,1.132101,-0.06957701,-0.03471414,0.03283712,0.03010507,0.9984039
-0.006486874,1.132139,-0.06952503,-0.03487186,0.03226635,0.02982758,0.9984254
-0.006524875,1.132149,-0.06948919,-0.03501234,0.03211413,0.02954272,0.9984339
-0.006568809,1.132149,-0.06945163,-0.03509381,0.03208593,0.02919617,0.9984421
-0.006670542,1.132084,-0.06942736,-0.03480558,0.03232377,0.02896838,0.9984511
-0.006651913,1.132026,-0.06942011,-0.03464529,0.03239831,0.02895402,0.9984547
-0.006572511,1.131919,-0.06940776,-0.03392637,0.03260931,0.02867458,0.9984806
-0.006605111,1.131857,-0.06939727,-0.03358505,0.03281206,0.0286399,0.9984865
-0.006632946,1.131784,-0.0693504,-0.03319008,0.03283026,0.02876946,0.9984953
-0.006575841,1.131757,-0.06929443,-0.03318723,0.03266119,0.02864822,0.9985045
-0.006535254,1.131763,-0.06922326,-0.03322655,0.0325129,0.02860773,0.9985092
-0.006559484,1.131801,-0.06913108,-0.03357045,0.03158173,0.02799547,0.9985449
-0.006596822,1.131815,-0.06911303,-0.03361129,0.03101158,0.02782847,0.998566
-0.006695495,1.131867,-0.06907032,-0.03380697,0.02981216,0.02768923,0.9985998
-0.006752949,1.131898,-0.06905045,-0.03407333,0.029133,0.02777894,0.9986084
-0.006903506,1.131973,-0.06902331,-0.03470145,0.02733807,0.02819484,0.9986258
-0.006997626,1.13202,-0.06902087,-0.03510766,0.02649201,0.02806946,0.9986379
-0.007248964,1.132129,-0.06896733,-0.0360756,0.02470813,0.02763997,0.9986612
-0.00735927,1.132212,-0.06894056,-0.03658495,0.02382075,0.02758433,0.9986657
-0.007476062,1.132295,-0.06894882,-0.03691185,0.02293609,0.02766176,0.9986722
-0.007734242,1.132509,-0.06897844,-0.03795688,0.02089277,0.02803059,0.9986677
-0.007911165,1.132625,-0.06900117,-0.03851498,0.01964024,0.02808295,0.9986702
-0.008317035,1.132823,-0.06906933,-0.03981409,0.01749182,0.02787268,0.9986651
-0.008545734,1.132909,-0.06911512,-0.04051983,0.01635019,0.02789113,0.9986556
