H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008976724,1.150338,-0.1078649,-0.127426,-0.07560952,-0.01340422,0.9888712
0.008983918,1.150146,-0.1077479,-0.1262074,-0.0757371,-0.01327011,0.9890195
0.008872565,1.149788,-0.1075863,-0.1234077,-0.07598045,-0.01346184,0.9893515
0.008822978,1.149616,-0.1075149,-0.1221725,-0.07629452,-0.01319296,0.9894842
0.008693803,1.149127,-0.1073643,-0.1192221,-0.07661325,-0.0126487,0.9898265
0.008624498,1.148785,-0.1073117,-0.1173241,-0.07664149,-0.01273302,0.99005
0.008553877,1.148039,-0.1072925,-0.1133918,-0.07589399,-0.01235968,0.9905704
0.008550367,1.147945,-0.1072196,-0.1120777,-0.07565209,-0.01145959,0.9907492
0.008505504,1.147629,-0.1071391,-0.1112864,-0.07544427,-0.01097451,0.9908597
0.008421204,1.147337,-0.1070122,-0.1095345,-0.07497422,-0.01137942,0.9910861
0.008382508,1.147182,-0.1069651,-0.1086574,-0.07467246,-0.01149482,0.991204
0.008320746,1.146988,-0.1069292,-0.1071309,-0.07406659,-0.01093898,0.9914219
0.008303598,1.14696,-0.1068877,-0.1067104,-0.0739321,-0.0104496,0.9914826
0.008277006,1.146774,-0.1068082,-0.1054338,-0.0732972,-0.01003145,0.9916706
0.008255648,1.146639,-0.1068024,-0.1048509,-0.07330939,-0.009667404,0.9917352
0.008199606,1.146497,-0.1068138,-0.1042712,-0.07331401,-0.009336633,0.9917991
0.008045144,1.1463,-0.1068283,-0.1029812,-0.07331106,-0.009488722,0.9919326
0.00798986,1.146166,-0.106833,-0.101669,-0.07314211,-0.009855143,0.9920769
0.007936645,1.14567,-0.1068965,-0.0983541,-0.07308767,-0.009310259,0.9924203
0.007897221,1.145422,-0.1069244,-0.09694048,-0.07326102,-0.008447661,0.9925543
0.007685171,1.144777,-0.106977,-0.09262773,-0.07418358,-0.006728969,0.9929107
0.007439669,1.144073,-0.1070206,-0.08993814,-0.07468909,-0.005943418,0.993125
0.007023633,1.142632,-0.1071719,-0.08189806,-0.07598398,-0.003522194,0.9937338
0.00687402,1.141845,-0.1072215,-0.07654185,-0.07673124,-0.001962076,0.9941075
0.006729717,1.141084,-0.1072697,-0.07098796,-0.07722034,-0.0006978136,0.9944834
0.006534152,1.139701,-0.1071121,-0.05956748,-0.07765777,0.0008664714,0.9951986
0.006439164,1.139164,-0.1070144,-0.05461896,-0.07781795,0.001765711,0.9954687
0.006235,1.138043,-0.1066529,-0.04676272,-0.07753441,0.003195635,0.9958873
0.006218281,1.137582,-0.1063555,-0.04333303,-0.07696884,0.003134673,0.9960865
0.006237541,1.13691,-0.1056396,-0.0381362,-0.07585377,0.003301468,0.996384
0.006223418,1.136655,-0.1052404,-0.03640211,-0.07514459,0.00318728,0.9965029
0.006269738,1.136452,-0.1048883,-0.03496844,-0.07443818,0.003220241,0.9966071
0.006328717,1.136383,-0.1040307,-0.03407368,-0.07263809,0.00348859,0.99677
0.00639498,1.136339,-0.1035924,-0.03418292,-0.07178995,0.00370153,0.996827
0.006445844,1.136252,-0.102753,-0.0343388,-0.07007837,0.003816877,0.996943
0.006558504,1.135995,-0.1023854,-0.03406642,-0.06929529,0.004484011,0.9970043
0.006689706,1.135625,-0.1017464,-0.03151183,-0.06745986,0.00546485,0.9972093
0.006790597,1.13544,-0.101459,-0.02983342,-0.06651159,0.005697,0.9973233
0.006900498,1.1353,-0.1011265,-0.02809737,-0.06560685,0.006095119,0.9974313
0.00710354,1.134612,-0.100587,-0.02480802,-0.06374573,0.007091224,0.9976326
0.007294199,1.134322,-0.1003819,-0.02263025,-0.0628745,0.007982348,0.997733
0.007537792,1.133804,-0.09996575,-0.01872573,-0.06094692,0.009448444,0.9979206
0.007615376,1.133648,-0.09973539,-0.0175303,-0.0601833,0.009915728,0.9979842
0.007790066,1.133723,-0.09921522,-0.01675231,-0.05858796,0.009167607,0.9980996
0.007903077,1.133731,-0.09898385,-0.01751596,-0.05781694,0.008786961,0.9981349
0.008135177,1.133685,-0.09855903,-0.01834798,-0.05659836,0.008520499,0.9981921
0.008241482,1.133826,-0.09836714,-0.0187599,-0.05583454,0.008431123,0.9982282
0.008345191,1.133924,-0.09819712,-0.01925602,-0.05538123,0.00844587,0.9982439
0.008438889,1.134,-0.09799575,-0.01946588,-0.05496706,0.009557312,0.9982526
0.008441489,1.133953,-0.09791391,-0.01924782,-0.05504353,0.009987266,0.9982485
0.00837525,1.133657,-0.09781708,-0.01757109,-0.0549919,0.009713949,0.9982849
0.008321863,1.133401,-0.09779542,-0.01603788,-0.05497763,0.009104424,0.9983172
0.008354645,1.132931,-0.09772674,-0.01326722,-0.05497184,0.009313556,0.9983563
0.008404616,1.132743,-0.0976689,-0.01211401,-0.05487883,0.009521948,0.9983742
0.008442815,1.132596,-0.09759829,-0.01122118,-0.05462627,0.009452183,0.9983991
0.008489873,1.132378,-0.09737063,-0.009954285,-0.05371319,0.008995057,0.9984664
0.008540474,1.13228,-0.09725393,-0.009218749,-0.0532329,0.008940713,0.9984996
0.008664761,1.132266,-0.09692786,-0.009289511,-0.05237667,0.009364543,0.9985403
0.008708976,1.132312,-0.09672669,-0.009493707,-0.051559,0.00880061,0.9985861
0.009084628,1.132372,-0.09632295,-0.009809828,-0.04833639,0.008408725,0.9987475
0.009408318,1.132414,-0.09613829,-0.009835695,-0.04664663,0.009086234,0.9988218
0.009903245,1.13241,-0.09579097,-0.009517623,-0.04381513,0.008853984,0.9989551
0.01010623,1.132293,-0.09565615,-0.008943962,-0.04222524,0.007900256,0.9990368
0.01034942,1.132157,-0.09551342,-0.008355886,-0.04033154,0.007349027,0.9991244
0.01117291,1.131684,-0.0953813,-0.006605535,-0.03660771,0.008140695,0.9992747
0.01147834,1.131559,-0.09528211,-0.005695973,-0.03469546,0.008208212,0.999348
0.01208968,1.13141,-0.09500634,-0.003925042,-0.03076746,0.007556149,0.9994903
0.01236038,1.131267,-0.09483545,-0.003389754,-0.02887623,0.007503567,0.9995491
0.0128545,1.130983,-0.0946226,-0.001925242,-0.0263334,0.007844152,0.9996207
0.01303954,1.131005,-0.09444901,-0.00139736,-0.02540949,0.007696824,0.9996465
0.01344357,1.13084,-0.09415303,-0.001276511,-0.02409507,0.006979281,0.9996845
0.01349371,1.13085,-0.09400881,-0.00100719,-0.02397223,0.006740452,0.9996894
0.01352596,1.130869,-0.09389324,-0.0009643256,-0.02406191,0.006664598,0.9996878
0.01356911,1.130891,-0.09366,-0.001186144,-0.02453027,0.006796633,0.9996753
0.01354561,1.130888,-0.09358058,-0.001123439,-0.0248957,0.006698274,0.999667
0.01348772,1.130825,-0.09342907,-0.0009380899,-0.02542133,0.006054592,0.999658
0.01348294,1.130758,-0.09338082,-0.0007503736,-0.0257156,0.005918377,0.9996515
0.01354652,1.130603,-0.09331929,-8.291116E-05,-0.0261434,0.005796028,0.9996414
0.01355482,1.130583,-0.09331721,-2.687514E-05,-0.0261563,0.005784401,0.9996411
0.01357531,1.13058,-0.09330703,-5.01207E-05,-0.02627643,0.005825449,0.9996377
0.01359139,1.130616,-0.09329584,-9.492805E-06,-0.02650445,0.005713845,0.9996324
0.01359196,1.130631,-0.093271,-5.795985E-05,-0.02643474,0.005572174,0.9996351
0.01363438,1.130649,-0.09322237,-0.0003056736,-0.02641146,0.0051769,0.9996377
0.01366107,1.130647,-0.09321044,-0.0003439331,-0.02636466,0.005069413,0.9996396
0.01372075,1.130579,-0.09320016,-0.0001406184,-0.02573358,0.004165442,0.9996601
0.01379765,1.130553,-0.0931699,-9.619993E-05,-0.02531182,0.003582438,0.9996732
0.01389413,1.130526,-0.093142,0.0001287659,-0.02483256,0.003100592,0.9996868
0.01417296,1.130439,-0.09311492,0.0004753196,-0.02388886,0.002876962,0.9997104
0.0142996,1.130382,-0.09310874,0.0007181335,-0.02322299,0.002415648,0.9997271
0.01456933,1.130303,-0.09301548,0.0008936166,-0.02215687,0.001698116,0.9997526
0.01469226,1.130254,-0.09297708,0.0009375904,-0.02166503,0.001585425,0.9997636
0.01490521,1.130148,-0.09289962,0.001495394,-0.02098434,0.001305517,0.9997779
0.01498952,1.130065,-0.09287842,0.001905391,-0.02066833,0.00127835,0.9997838
0.01514342,1.129977,-0.09281921,0.002249101,-0.02030658,0.001157379,0.9997906
0.01520374,1.129995,-0.09276141,0.002036482,-0.02033202,0.0009802612,0.9997907
0.01524093,1.130062,-0.09269395,0.001799704,-0.02025058,0.0009877312,0.9997928
0.01531154,1.130125,-0.09258135,0.001664197,-0.02025825,0.0008311001,0.9997931
0.01535302,1.130134,-0.09251341,0.001488316,-0.02022651,0.0006018985,0.9997941
0.01545579,1.130066,-0.09243137,0.001681805,-0.02025307,0.000498673,0.9997934
0.01549231,1.130061,-0.09241065,0.001851577,-0.02034497,0.0005777551,0.9997911
0.01553637,1.130015,-0.09239499,0.002122851,-0.02037575,0.0002565186,0.9997901
0.01558501,1.129982,-0.0923732,0.002298123,-0.02019526,-0.0003102178,0.9997934
0.01570522,1.129894,-0.09236816,0.002614358,-0.01969391,-0.0007656073,0.9998024
0.01576597,1.129859,-0.09239003,0.002826533,-0.01956956,-0.0006725793,0.9998043
0.01581594,1.129835,-0.09241328,0.002875779,-0.01938895,-0.000700089,0.9998077
0.01594718,1.129864,-0.09239653,0.002487999,-0.01926596,-0.000900795,0.9998109
0.01598231,1.129906,-0.09238804,0.002062266,-0.01916166,-0.001129044,0.9998136
0.0159902,1.130012,-0.09240259,0.001771867,-0.01896315,-0.001712782,0.9998171
0.01599604,1.130075,-0.09245557,0.001696462,-0.01895335,-0.001789883,0.9998173
0.01608763,1.130185,-0.092502,0.001351141,-0.01901821,-0.001274255,0.9998174
0.01608513,1.130224,-0.09255492,0.001258544,-0.01904696,-0.00106809,0.9998173
0.0160453,1.130229,-0.092614,0.001149988,-0.01907171,-0.001081482,0.9998169
0.01599073,1.130198,-0.09271583,0.0009315831,-0.01934829,-0.00112613,0.9998117
0.01600885,1.130196,-0.09273034,0.0008027076,-0.01940765,-0.001140217,0.9998107
0.01600564,1.130176,-0.0928252,0.0006999794,-0.01958834,-0.0008780122,0.9998075
0.01597613,1.130202,-0.09283994,0.0005235074,-0.01977622,-0.0007178474,0.999804
0.01595243,1.130337,-0.09284698,0.0001508082,-0.02011176,-0.0005826192,0.9997976
0.01595754,1.1304,-0.0928471,-7.359126E-05,-0.02022303,-0.0006490098,0.9997953
0.01596068,1.130466,-0.0928454,-0.0001648227,-0.02030109,-0.0007976564,0.9997936
0.01598644,1.130517,-0.09280786,-0.0004281153,-0.02037443,-0.0009172638,0.9997919
0.01602235,1.130525,-0.09279583,-0.0005115342,-0.02035878,-0.0008364224,0.9997923
0.01616271,1.130455,-0.09272899,-0.0004305752,-0.020292,-0.0009777057,0.9997935
0.01620521,1.130448,-0.09272531,-0.0004052445,-0.02008365,-0.001268083,0.9997974
0.01631765,1.13042,-0.0927526,-0.0002099489,-0.019672,-0.001374285,0.9998055
0.01640246,1.13041,-0.09278154,-6.959494E-05,-0.01935875,-0.001263605,0.9998118
0.01659662,1.130462,-0.09276687,-0.0002325054,-0.01912845,-0.001243742,0.9998162
0.01664981,1.130489,-0.09278879,-0.0004846567,-0.01888161,-0.001145727,0.9998209
0.01668722,1.130529,-0.09280095,-0.0007941071,-0.01868348,-0.001215466,0.9998244
0.01675607,1.130613,-0.09284458,-0.00128225,-0.01859214,-0.001377268,0.9998254
0.01679411,1.130633,-0.09287667,-0.001395987,-0.018395,-0.001313305,0.9998291
0.01682677,1.130676,-0.09296694,-0.001536214,-0.01852426,-0.0009867254,0.9998267
0.01681143,1.130703,-0.09299961,-0.001666289,-0.0185689,-0.0007386851,0.9998259
0.01675586,1.130779,-0.0930554,-0.002075407,-0.01892611,-0.0006940698,0.9998185
0.0167409,1.130804,-0.09305079,-0.002176128,-0.01919435,-0.0007872958,0.9998131
0.01672627,1.130815,-0.093064,-0.002353311,-0.01936909,-0.0008346391,0.9998093
0.01662949,1.130831,-0.09311754,-0.002382689,-0.0194962,-0.000969931,0.9998066
0.01662161,1.130826,-0.09312881,-0.002419779,-0.01951297,-0.001035157,0.9998062
0.01664441,1.130818,-0.09305676,-0.00238328,-0.01935397,-0.001248642,0.9998091
0.01665153,1.130812,-0.09304577,-0.002410805,-0.01912733,-0.001373717,0.9998132
0.01666999,1.130815,-0.09301171,-0.002423918,-0.01885358,-0.001384389,0.9998184
0.0166643,1.130823,-0.09300179,-0.002454867,-0.01873254,-0.001325031,0.9998206
0.01666657,1.13083,-0.09299529,-0.002513925,-0.01863552,-0.001220732,0.9998224
0.01661446,1.130879,-0.09302577,-0.002785859,-0.01850144,-0.0009170956,0.9998245
0.01655627,1.13092,-0.09304135,-0.003071978,-0.01846762,-0.0007975132,0.9998244
0.01646119,1.130973,-0.09307475,-0.003579875,-0.01885906,-0.0003218381,0.9998157
0.01643602,1.131016,-0.09306405,-0.003856534,-0.019085,-0.0002164147,0.9998104
0.01634647,1.131046,-0.09306263,-0.003949767,-0.01936053,-0.000297177,0.9998047
