H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009247474,1.15445,-0.09482805,-0.1777503,-0.02339377,0.009178041,0.9837547
0.009317778,1.154409,-0.09478228,-0.1775557,-0.02295275,0.008912944,0.9838027
0.009394907,1.154297,-0.09466419,-0.1773758,-0.02259703,0.008501847,0.983847
0.009444193,1.154233,-0.09464893,-0.1769617,-0.0224702,0.008429142,0.9839251
0.009475838,1.154182,-0.09465909,-0.1764356,-0.02240196,0.00814625,0.9840235
0.009457327,1.154028,-0.09466743,-0.1754869,-0.02295968,0.007553856,0.984185
0.009447086,1.153885,-0.09461503,-0.1750233,-0.02322971,0.007572895,0.9842611
0.009377406,1.153539,-0.09454566,-0.1731674,-0.02395725,0.007119141,0.9845753
0.009341512,1.153396,-0.09452979,-0.1721938,-0.02421333,0.006679151,0.9847428
0.009212267,1.153077,-0.0944945,-0.1696844,-0.02452033,0.006049967,0.9851748
0.009144951,1.152884,-0.0944558,-0.1684871,-0.02483791,0.006027017,0.9853724
0.00905307,1.152685,-0.09441247,-0.1670226,-0.02545519,0.006356723,0.9856039
0.008859879,1.152273,-0.09430184,-0.1645596,-0.02655062,0.0062351,0.98599
0.008727048,1.152038,-0.09423102,-0.1630912,-0.02735048,0.006012146,0.9862135
0.008428819,1.151504,-0.09405731,-0.1603605,-0.02897475,0.005685016,0.9866168
0.008281245,1.151238,-0.09397294,-0.1586761,-0.02977179,0.005483588,0.9868665
0.00803294,1.15085,-0.09383126,-0.156097,-0.03098549,0.005268184,0.9872416
0.007950804,1.150776,-0.09372849,-0.1556092,-0.03148542,0.005461457,0.9873017
0.007917903,1.150806,-0.09354875,-0.1556533,-0.03180595,0.005904765,0.9872819
0.007870547,1.150899,-0.09316631,-0.1558734,-0.03197059,0.006155046,0.9872403
0.007846534,1.150913,-0.09301129,-0.1558626,-0.03199818,0.005983046,0.9872422
0.007832301,1.150957,-0.09268633,-0.1561433,-0.03213519,0.005844853,0.9871942
0.0078202,1.150974,-0.09250835,-0.1562633,-0.03209577,0.005648306,0.9871777
0.007761437,1.150931,-0.09221892,-0.1563201,-0.03228103,0.005482364,0.9871637
0.00775931,1.150928,-0.09210407,-0.1564339,-0.03231288,0.005479414,0.9871445
0.007765524,1.150909,-0.09192407,-0.156287,-0.03231345,0.005979304,0.9871649
0.007728481,1.150878,-0.09186112,-0.1560009,-0.03247613,0.006049005,0.9872044
0.007687144,1.150827,-0.09180573,-0.1555193,-0.03268841,0.005943391,0.987274
0.007613742,1.150724,-0.09175348,-0.1549343,-0.03291779,0.005665796,0.9873599
0.007592365,1.150667,-0.09173072,-0.1547302,-0.03286192,0.005448264,0.987395
0.007563503,1.150608,-0.09163537,-0.1545008,-0.03311358,0.005371169,0.987423
0.007538411,1.150595,-0.09162414,-0.1544326,-0.0331233,0.005459021,0.9874328
0.00746857,1.150632,-0.09170523,-0.1544899,-0.03328372,0.005580063,0.9874178
0.007441207,1.150643,-0.09174581,-0.1544873,-0.03341625,0.005649894,0.9874133
0.007411509,1.150658,-0.09175802,-0.1545065,-0.03346792,0.005553377,0.9874091
0.007356916,1.150731,-0.09179309,-0.1549132,-0.03364377,0.00557673,0.9873393
0.00734004,1.150789,-0.0918377,-0.1553242,-0.03383326,0.005597556,0.9872681
0.007282738,1.150904,-0.09190043,-0.1561517,-0.03423515,0.005513913,0.9871242
0.007220755,1.150941,-0.0919275,-0.1565066,-0.03453662,0.005467429,0.9870577
0.007088066,1.150962,-0.09202252,-0.1567683,-0.03518666,0.005580421,0.9869927
0.007016829,1.15097,-0.09209658,-0.1568604,-0.0354109,0.005692745,0.9869694
0.006865989,1.151012,-0.09220182,-0.1572121,-0.03607691,0.005531716,0.9868902
0.006824177,1.151002,-0.09223419,-0.1572431,-0.03642866,0.005664504,0.9868715
0.006781701,1.150984,-0.09227327,-0.157198,-0.03673761,0.005877055,0.9868661
0.00668022,1.150965,-0.09237275,-0.1572298,-0.03711215,0.005794854,0.9868475
0.006630126,1.150968,-0.09241862,-0.1572152,-0.03711381,0.005602057,0.9868509
0.006541114,1.15094,-0.09250458,-0.1567556,-0.03716051,0.00541397,0.9869232
0.006537003,1.150915,-0.09254412,-0.1565213,-0.03716913,0.005744411,0.9869582
0.006545578,1.150877,-0.092657,-0.1562881,-0.03720012,0.005702456,0.9869943
0.006538942,1.150829,-0.09270211,-0.1561636,-0.03724071,0.005653357,0.9870127
0.006531101,1.150766,-0.09273091,-0.1560403,-0.03725851,0.005610094,0.9870318
0.006504584,1.1507,-0.09280509,-0.1558654,-0.03732771,0.005815446,0.9870556
0.006489261,1.150699,-0.09285446,-0.1558625,-0.03746805,0.005842489,0.9870506
0.006471175,1.150729,-0.09289955,-0.1560296,-0.03762305,0.005653204,0.9870194
0.006476057,1.150763,-0.09290927,-0.1562028,-0.03757885,0.005512683,0.9869945
0.006496329,1.150843,-0.09292721,-0.1563618,-0.03765359,0.005726079,0.9869652
0.006511673,1.150831,-0.09293808,-0.1563217,-0.03769272,0.005801592,0.9869696
0.006572268,1.150804,-0.0929116,-0.1562802,-0.03770916,0.005638086,0.9869766
0.006632823,1.150785,-0.0928883,-0.1562156,-0.03759366,0.005445775,0.9869922
0.006683044,1.150736,-0.09286517,-0.1560454,-0.03744817,0.005259899,0.9870257
0.006827825,1.150682,-0.09283021,-0.155739,-0.0370868,0.005272321,0.9870877
0.006909899,1.150681,-0.09280432,-0.1556816,-0.03680999,0.005383333,0.9871065
0.007124137,1.150599,-0.0927164,-0.1553415,-0.03655399,0.005267804,0.9871702
0.007215682,1.150543,-0.09267518,-0.1551587,-0.03637771,0.005174465,0.987206
0.007328331,1.150483,-0.09261578,-0.1549121,-0.03644779,0.004736966,0.9872443
0.007358775,1.150473,-0.0925784,-0.1548805,-0.03647666,0.004558572,0.9872491
0.007401933,1.15048,-0.09252813,-0.1548631,-0.03653509,0.004597887,0.9872494
0.007498845,1.150509,-0.09241962,-0.1550129,-0.0365844,0.004275471,0.9872255
0.007558716,1.150509,-0.09237692,-0.155037,-0.03670961,0.00418925,0.9872175
0.007631548,1.150475,-0.09229298,-0.1548607,-0.03677417,0.004156206,0.9872429
0.00764969,1.150444,-0.09223593,-0.1546305,-0.03672763,0.004066451,0.9872811
0.00768076,1.150392,-0.09216845,-0.1542785,-0.03660996,0.004102354,0.9873404
0.007719036,1.15038,-0.09215796,-0.1541981,-0.0366124,0.004158791,0.9873526
0.007731181,1.150369,-0.09211499,-0.154125,-0.036589,0.004217252,0.9873646
0.007714529,1.150377,-0.09208778,-0.1540598,-0.03674742,0.004198921,0.987369
0.007685564,1.150372,-0.09206809,-0.1539762,-0.0369602,0.004140825,0.9873744
0.007686727,1.150351,-0.09208231,-0.1539445,-0.0375318,0.004447125,0.9873564
0.007662565,1.150334,-0.09209783,-0.1538876,-0.03781826,0.004224502,0.9873554
