H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009944856,1.142053,-0.1155106,-0.1049106,0.03020681,0.0376458,0.9933097
0.009922832,1.141917,-0.1154695,-0.1044155,0.02985183,0.03722937,0.9933884
0.009952638,1.141684,-0.1153704,-0.1029651,0.02946749,0.03662018,0.9935738
0.009990685,1.14162,-0.1153127,-0.1022811,0.02944201,0.03639287,0.9936535
0.01015289,1.14147,-0.1151812,-0.1016191,0.02985907,0.0363581,0.9937103
0.01024668,1.141385,-0.1151049,-0.101192,0.0301314,0.03623709,0.99375
0.01032434,1.141303,-0.1150352,-0.1008517,0.03036823,0.03618495,0.9937793
0.01048417,1.141135,-0.1149155,-0.1003024,0.03100963,0.03596422,0.9938231
0.01057277,1.141104,-0.1148578,-0.1003204,0.03134533,0.03588001,0.9938138
0.01071141,1.141152,-0.1147488,-0.1006229,0.03161437,0.03603762,0.9937691
0.01076001,1.141181,-0.1147076,-0.1008333,0.03160043,0.03602234,0.9937487
0.01079034,1.1412,-0.1146888,-0.1008693,0.0314375,0.03585211,0.9937564
0.01077831,1.141176,-0.114729,-0.1007212,0.03128071,0.03572432,0.9937809
0.01077034,1.141134,-0.1147654,-0.1005714,0.03111784,0.03560979,0.9938053
0.01072076,1.141042,-0.1148733,-0.09998579,0.03057895,0.03534426,0.9938906
0.01068828,1.141008,-0.1149156,-0.1000305,0.03028533,0.03525237,0.9938984
0.01057381,1.14093,-0.1150439,-0.09978393,0.02961694,0.03473919,0.9939614
0.01049539,1.140882,-0.1151172,-0.0997277,0.02917953,0.0342862,0.9939957
0.01030617,1.140778,-0.1152521,-0.09933802,0.02804377,0.03319329,0.9941045
0.01021247,1.140762,-0.1152958,-0.09932314,0.02721274,0.03283192,0.994141
0.01006865,1.140807,-0.1153672,-0.09965431,0.02578199,0.03263277,0.9941526
0.009995177,1.140839,-0.1153826,-0.09987691,0.02501035,0.0326467,0.9941495
0.009902845,1.140851,-0.1154078,-0.1000413,0.02432418,0.03249658,0.9941549
0.00971882,1.140913,-0.1154402,-0.1004618,0.02286663,0.03237034,0.9941512
0.009614997,1.140925,-0.1154573,-0.1004423,0.02217258,0.03235626,0.9941694
0.009388637,1.140851,-0.1155096,-0.1001348,0.02051716,0.03226402,0.994239
0.009281997,1.140806,-0.1155225,-0.0999788,0.01972437,0.03224682,0.9942713
0.009045802,1.140694,-0.1155438,-0.09963181,0.01819952,0.03223854,0.9943355
0.008922391,1.140648,-0.1155391,-0.09951565,0.01753439,0.03215121,0.9943619
0.008792862,1.140616,-0.1155288,-0.09929089,0.01681835,0.03188723,0.9944052
0.008499832,1.140595,-0.1154985,-0.09916744,0.01527417,0.03152543,0.994454
0.008337069,1.140572,-0.1154754,-0.0990831,0.01448888,0.03156528,0.9944729
0.007955811,1.140601,-0.1153933,-0.0995497,0.01264116,0.03133272,0.9944588
0.007769089,1.140658,-0.1153385,-0.09993245,0.01165251,0.03137548,0.9944311
0.007354871,1.140742,-0.1152579,-0.1002673,0.009949136,0.03102116,0.994427
0.007153001,1.140777,-0.11524,-0.1003312,0.009049557,0.0310159,0.9944293
0.006938484,1.140817,-0.1152262,-0.1004402,0.008177594,0.03107641,0.994424
