H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01777481,1.150966,-0.05787443,-0.1730908,0.01603921,0.04651295,0.9836762
0.01827086,1.150975,-0.0579885,-0.1726815,0.01894175,0.04722368,0.9836627
0.01844703,1.15089,-0.05801962,-0.1725226,0.02014422,0.04741842,0.9836573
0.01876935,1.150866,-0.05807501,-0.1722538,0.02104482,0.04761549,0.983676
0.01904285,1.150866,-0.05810902,-0.1721486,0.02325343,0.04794322,0.9836288
0.01923498,1.150864,-0.05813032,-0.1719428,0.02483286,0.04824059,0.9836116
0.01968724,1.150839,-0.05813239,-0.1713675,0.0279226,0.04898524,0.9835924
0.01989962,1.150901,-0.05810943,-0.1715731,0.02941123,0.04910297,0.9835073
0.02035181,1.150993,-0.05802003,-0.1719369,0.03173868,0.04933329,0.9833599
0.02059186,1.151011,-0.05797193,-0.1721714,0.03331464,0.04898715,0.983284
0.02086503,1.151007,-0.05790839,-0.1721677,0.03490354,0.04895631,0.9832311
0.02131787,1.150888,-0.05772952,-0.1712723,0.03763333,0.04854742,0.983307
0.02150013,1.150828,-0.05763494,-0.1704973,0.03876653,0.04841611,0.9834042
0.02184052,1.150625,-0.05741195,-0.1681996,0.04066201,0.04842803,0.9837226
0.02195528,1.150454,-0.05727337,-0.1669297,0.041299,0.04812361,0.9839273
0.02212393,1.149977,-0.05694816,-0.1641681,0.041952,0.04777792,0.9843811
0.02214195,1.149669,-0.05675919,-0.162479,0.04206486,0.04760884,0.9846647
0.02208268,1.14924,-0.05638056,-0.1596622,0.04162847,0.04720364,0.9851634
0.02200412,1.149076,-0.05615446,-0.1584528,0.0412172,0.04694178,0.9853884
0.0218119,1.148782,-0.05584018,-0.1570854,0.04040465,0.04674599,0.9856503
0.02158677,1.148496,-0.0554091,-0.1537466,0.03896528,0.0465123,0.9862456
0.02155757,1.148301,-0.0551203,-0.1524737,0.03812711,0.04648656,0.9864771
0.02144239,1.147764,-0.05456909,-0.1497345,0.03652384,0.04634266,0.986964
0.02127342,1.14759,-0.05428054,-0.1483529,0.03582397,0.0460647,0.9872113
0.02113264,1.146858,-0.05366248,-0.1451734,0.03440361,0.04492969,0.9877867
0.02102172,1.146537,-0.05340502,-0.1432194,0.03387046,0.04487176,0.9880929
0.02096466,1.14639,-0.05316689,-0.1410675,0.03316694,0.04486848,0.9884264
0.0208475,1.145928,-0.05248381,-0.1377158,0.03218184,0.04519185,0.9889168
0.02079419,1.145616,-0.05211083,-0.1359909,0.03181168,0.04542552,0.9891567
0.02061797,1.145031,-0.05148133,-0.131888,0.03095672,0.04569497,0.9897268
0.02050066,1.144833,-0.051158,-0.1296876,0.03044506,0.04586467,0.9900256
0.02028956,1.144044,-0.05049008,-0.1249081,0.02934531,0.04657532,0.99064
0.02019726,1.143726,-0.05017055,-0.1220387,0.02875318,0.04696617,0.9909965
0.02016852,1.143343,-0.04990274,-0.1189261,0.02802646,0.04763222,0.9913638
0.01982465,1.142434,-0.04931323,-0.1119396,0.02539619,0.05069506,0.9920961
0.01958665,1.141847,-0.04903829,-0.1077465,0.02329601,0.0526425,0.9925103
0.01882667,1.140457,-0.04846512,-0.09797024,0.01805624,0.05471896,0.9935198
0.01851068,1.139832,-0.04821365,-0.09288139,0.01526105,0.05497909,0.994041
0.01783266,1.1386,-0.04775261,-0.08244311,0.009608252,0.0546999,0.9950471
0.01748895,1.137947,-0.04749433,-0.07718962,0.006626892,0.05417647,0.9955214
0.01693376,1.136581,-0.04697396,-0.06726977,0.001029526,0.05339427,0.9963046
0.0166775,1.136035,-0.04672928,-0.06264337,-0.001498186,0.05286463,0.9966338
0.01642398,1.135616,-0.04641217,-0.05865139,-0.003588835,0.05223402,0.9969046
0.0161286,1.134946,-0.04561251,-0.05315844,-0.007037919,0.05145264,0.9972348
0.0159559,1.134652,-0.04522419,-0.05085332,-0.008403379,0.05115446,0.9973598
0.01570384,1.133933,-0.04444979,-0.04731054,-0.01104459,0.05141656,0.9974949
0.01556798,1.133648,-0.04404214,-0.0456751,-0.01237852,0.051629,0.9975445
0.01529131,1.133205,-0.04329104,-0.0432953,-0.01479822,0.05145276,0.9976268
0.01515022,1.133031,-0.04291564,-0.04233396,-0.01576086,0.05120074,0.9976662
0.01505835,1.132772,-0.04256774,-0.04147967,-0.01684027,0.05107791,0.9976908
0.01487192,1.132451,-0.04196548,-0.03970284,-0.01811342,0.05096748,0.9977464
0.01485398,1.132294,-0.04164997,-0.03869485,-0.0186943,0.05110306,0.9977683
0.01474303,1.132055,-0.04115502,-0.03695955,-0.01909217,0.0510742,0.9978282
0.01476591,1.13189,-0.04089498,-0.03607999,-0.01917755,0.05090767,0.9978672
0.0147882,1.131617,-0.04053328,-0.03436821,-0.01879966,0.05086878,0.9979368
0.01473805,1.131467,-0.04026159,-0.0334885,-0.01856409,0.05089036,0.99797
0.01481859,1.131176,-0.04003013,-0.03169243,-0.0172378,0.05040426,0.9980771
0.01489668,1.131087,-0.03993834,-0.03113094,-0.01635075,0.0503589,0.998112
0.01501738,1.131038,-0.03984475,-0.03055327,-0.01511825,0.05037841,0.9981483
0.01535976,1.130932,-0.03966349,-0.02957978,-0.0121301,0.05049871,0.9982123
0.01558329,1.130863,-0.0396036,-0.0289751,-0.01041766,0.05074553,0.9982368
0.01603706,1.130764,-0.03949669,-0.02792153,-0.007079515,0.05127183,0.9982693
0.01626129,1.130702,-0.03945844,-0.0273755,-0.005428995,0.05126666,0.9982949
0.0167421,1.130629,-0.03938055,-0.02654889,-0.001925996,0.05103702,0.998342
0.0170111,1.130595,-0.03935001,-0.02612462,-0.0001530933,0.0509707,0.9983584
0.01727272,1.130541,-0.03931124,-0.02559163,0.001642475,0.05105771,0.9983664
0.01778103,1.130439,-0.03925445,-0.02450113,0.005168407,0.05112671,0.9983782
0.01804306,1.130391,-0.03922939,-0.024023,0.006810398,0.05118425,0.998377
0.01856614,1.13033,-0.03917098,-0.02339658,0.01011948,0.05143295,0.998351
0.01882355,1.130281,-0.03913261,-0.02308107,0.01171363,0.05169648,0.9983274
0.0193582,1.130175,-0.039083,-0.02238113,0.01504942,0.05206756,0.9982793
0.01965064,1.130147,-0.03904263,-0.02198431,0.01680643,0.05223504,0.9982513
0.02035497,1.130137,-0.03897644,-0.0214778,0.02061014,0.05258259,0.9981728
0.02068905,1.130131,-0.03892241,-0.02135277,0.02242889,0.05285479,0.9981219
0.02102946,1.130118,-0.03888187,-0.02124609,0.02438846,0.05301852,0.9980696
0.0218036,1.130209,-0.03876985,-0.02169218,0.02867086,0.05323184,0.9979348
0.02223569,1.130336,-0.03872183,-0.02193505,0.03110904,0.05346134,0.9978442
0.02306201,1.130579,-0.03863326,-0.02246414,0.03640697,0.05300448,0.9976775
0.02344318,1.130625,-0.03859705,-0.02282547,0.03898302,0.05278708,0.9975835
0.0243241,1.130625,-0.03862764,-0.02328511,0.04386134,0.05240323,0.9973906
0.02479897,1.130498,-0.03870317,-0.02313117,0.04609068,0.05224003,0.9973022
0.0252105,1.130391,-0.03878226,-0.02253719,0.04817467,0.05210006,0.9972246
0.02585732,1.130137,-0.03895899,-0.02068218,0.05162822,0.05154634,0.9971207
0.02614333,1.130005,-0.03905695,-0.01961554,0.05298676,0.05117074,0.9970903
0.02660318,1.129868,-0.03915596,-0.01770854,0.05481852,0.05058522,0.9970569
0.02677507,1.129838,-0.03917914,-0.01723894,0.05536437,0.05041413,0.9970437
0.02717827,1.129702,-0.03928464,-0.0165941,0.05552316,0.04991172,0.997071
0.02726404,1.129662,-0.03929765,-0.01627933,0.05532289,0.04962704,0.9971015
0.02738696,1.1297,-0.0393205,-0.01645763,0.05494151,0.04924648,0.9971387
0.02750575,1.129704,-0.03933333,-0.01660529,0.05520799,0.04910246,0.9971285
0.0276266,1.129689,-0.0393595,-0.01667843,0.05557343,0.04901256,0.9971114
0.02796861,1.129692,-0.03940909,-0.01670072,0.05648688,0.04869372,0.9970753
0.02813245,1.129693,-0.03945772,-0.01669549,0.05678634,0.04853006,0.9970665
0.02847765,1.129721,-0.03951355,-0.0166014,0.05789715,0.04762319,0.9970478
0.0286745,1.129721,-0.03958491,-0.01668993,0.05859409,0.04723731,0.997024
0.02908295,1.129679,-0.03975527,-0.01659619,0.05998061,0.04622406,0.9969906
0.02925459,1.129669,-0.03987248,-0.01647009,0.06058916,0.04577629,0.9969766
0.02943892,1.129645,-0.03997981,-0.01652553,0.06138132,0.04534557,0.9969469
0.02983531,1.12967,-0.04020801,-0.01677947,0.06291208,0.04435372,0.9968918
0.0300065,1.129728,-0.04031552,-0.01703262,0.06375588,0.04381695,0.9968576
0.03032438,1.129865,-0.04053012,-0.0175519,0.06487276,0.04319714,0.9968036
0.0304695,1.129923,-0.04061791,-0.0177545,0.06531204,0.04280901,0.9967881
0.03074164,1.129992,-0.04079884,-0.01828642,0.06621078,0.04239404,0.9967369
0.03088401,1.130015,-0.04088302,-0.01840946,0.06648307,0.04233597,0.996719
0.03109911,1.130047,-0.04104593,-0.01879938,0.06668208,0.04196503,0.9967141
0.03115907,1.130073,-0.04110203,-0.0190708,0.06676412,0.04187177,0.9967074
0.03121281,1.130096,-0.04116855,-0.01929698,0.06685536,0.0417001,0.9967041
0.03134187,1.130225,-0.04127291,-0.01996731,0.06683867,0.04126733,0.9967101
0.0314072,1.130313,-0.04130471,-0.02048469,0.06685335,0.04114657,0.9967036
0.03150009,1.130441,-0.04136912,-0.02140563,0.06688192,0.04109134,0.9966846
0.03155631,1.130503,-0.04139143,-0.02196185,0.06685112,0.04107846,0.9966751
0.03164473,1.13065,-0.04142143,-0.02267031,0.0669325,0.04103893,0.9966553
0.03165069,1.130713,-0.04146834,-0.02274397,0.06701954,0.04072782,0.9966606
0.03164753,1.130778,-0.0415173,-0.02290294,0.06697284,0.04050536,0.9966692
0.03161039,1.130859,-0.04162721,-0.02301182,0.06683372,0.04066301,0.9966696
0.03156346,1.130845,-0.04168433,-0.02304025,0.06672111,0.04066856,0.9966763
0.03138679,1.130794,-0.04179215,-0.0231026,0.06605931,0.04106502,0.9967026
0.03127824,1.130797,-0.04182319,-0.02336297,0.06565879,0.04109823,0.9967216
0.03099061,1.130913,-0.04187974,-0.02440201,0.06478617,0.04139978,0.9967414
0.03086136,1.131011,-0.0419107,-0.02500123,0.06426714,0.04160945,0.9967514
0.03050844,1.131323,-0.0419653,-0.02657087,0.06282041,0.04207578,0.9967834
0.03029875,1.131486,-0.04199698,-0.02742527,0.06209019,0.04215869,0.9968026
0.03005889,1.131653,-0.04202493,-0.02837735,0.06118278,0.0422673,0.9968274
