H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004911236,1.141598,-0.1004692,-0.1092419,-0.04033906,0.02253509,0.9929407
0.004685849,1.141175,-0.1002097,-0.1072782,-0.04143482,0.0224231,0.9931121
0.004598986,1.141028,-0.1000423,-0.1064317,-0.04180447,0.02224222,0.9931918
0.004450366,1.140892,-0.0996895,-0.1054442,-0.04242688,0.02167739,0.9932832
0.004396133,1.140913,-0.09949593,-0.1055498,-0.04248542,0.02158487,0.9932715
0.004363246,1.140908,-0.09931056,-0.1054692,-0.04250402,0.02140076,0.9932833
0.004398773,1.140884,-0.09895075,-0.1054077,-0.04199303,0.02122734,0.9933153
0.004424944,1.140893,-0.09880663,-0.1054438,-0.04168791,0.0211541,0.9933258
0.004474148,1.140943,-0.09855822,-0.1051585,-0.04110936,0.02143036,0.9933743
0.004434913,1.140891,-0.09844984,-0.104486,-0.04105657,0.02180433,0.9934393
0.004254844,1.140617,-0.09830362,-0.1028582,-0.0417187,0.02265834,0.9935625
0.004126784,1.140449,-0.09824568,-0.1019854,-0.04226662,0.02276899,0.9936268
0.003961177,1.140278,-0.09819083,-0.101236,-0.04297564,0.02292091,0.9936695
0.003641414,1.139957,-0.09807917,-0.09952359,-0.04435727,0.02328746,0.9937732
0.003465209,1.139769,-0.09802061,-0.09847734,-0.04530604,0.02347778,0.9938301
0.003101323,1.139473,-0.09789531,-0.09619548,-0.04745643,0.02425617,0.9939346
0.002896518,1.139387,-0.09781116,-0.09535792,-0.04861388,0.02441767,0.9939554
0.002470739,1.139214,-0.09763029,-0.09374084,-0.050658,0.02370719,0.9940243
0.002282783,1.139074,-0.09754697,-0.09269486,-0.05154041,0.02340134,0.9940843
0.002142746,1.138939,-0.09745938,-0.09176708,-0.05255412,0.0233051,0.9941196
0.001907408,1.138799,-0.09724056,-0.09068222,-0.05424426,0.02325119,0.9941296
0.001783717,1.138706,-0.09711374,-0.09023131,-0.05471643,0.02298382,0.994151
0.001613643,1.138485,-0.09688499,-0.08892056,-0.0555356,0.02284021,0.994227
0.001584597,1.138417,-0.09680834,-0.08832007,-0.05589759,0.02282431,0.9942605
0.001575526,1.138214,-0.09665763,-0.08676963,-0.05607988,0.02316364,0.994379
0.00158307,1.138047,-0.0965721,-0.08575274,-0.05619493,0.02339599,0.9944552
0.001566537,1.137763,-0.09641684,-0.08409375,-0.05619274,0.02307991,0.9946044
0.001602184,1.137642,-0.09634491,-0.08349825,-0.05612421,0.02285181,0.9946637
0.001642745,1.137546,-0.09627882,-0.08295289,-0.05591033,0.022617,0.9947268
0.001756005,1.137391,-0.09610458,-0.08184009,-0.05522304,0.02253154,0.9948593
0.001841445,1.13727,-0.09603035,-0.08099848,-0.05447115,0.02253073,0.9949696
0.002107799,1.13703,-0.09588417,-0.07940552,-0.05259155,0.02279772,0.995193
0.002277963,1.136956,-0.09579475,-0.07887325,-0.05145784,0.02287884,0.9952927
0.002686981,1.136838,-0.09554504,-0.07813876,-0.04866268,0.02314103,0.9954852
0.002907608,1.136721,-0.09543483,-0.07754677,-0.04717451,0.02329499,0.9955995
0.003169272,1.136618,-0.09534349,-0.07694904,-0.0457622,0.02346911,0.9957078
0.003735468,1.136534,-0.09514468,-0.07652053,-0.04270921,0.02360394,0.9958732
0.004016588,1.136487,-0.09502349,-0.07615338,-0.04095772,0.02357255,0.9959756
0.004574947,1.136417,-0.09482278,-0.07590152,-0.03811217,0.02378168,0.9961028
0.004846662,1.136454,-0.09475088,-0.07617509,-0.03684212,0.02367042,0.9961324
0.005358808,1.136571,-0.09464379,-0.07671336,-0.0342396,0.023094,0.9961975
0.005613814,1.136523,-0.09462377,-0.07649335,-0.03322771,0.02308286,0.9962489
0.006048415,1.136473,-0.09462243,-0.07636837,-0.03148824,0.02306219,0.9963155
0.006260163,1.136487,-0.09461875,-0.076511,-0.03077181,0.02320207,0.9963236
0.006445899,1.136495,-0.09464137,-0.07647008,-0.03019681,0.02315366,0.9963455
0.006722245,1.136453,-0.09469412,-0.07576352,-0.02905441,0.02299156,0.9964372
0.006858199,1.136423,-0.09472144,-0.07535928,-0.02876787,0.02311238,0.9964734
0.007068814,1.13633,-0.0948681,-0.07493528,-0.02830925,0.02333022,0.9965134
0.007151137,1.136319,-0.09492727,-0.07506992,-0.02803026,0.02340432,0.9965094
0.007303607,1.136354,-0.09495883,-0.07536541,-0.02735877,0.02343842,0.996505
0.007398725,1.136354,-0.09497003,-0.07539259,-0.02692144,0.02351509,0.996513
0.007512573,1.136349,-0.0950091,-0.07523298,-0.02650147,0.02351134,0.9965364
0.007772949,1.136387,-0.09507223,-0.07525928,-0.02540312,0.02331904,0.9965676
0.007954904,1.136434,-0.09505622,-0.07551242,-0.02471058,0.02322448,0.996568
0.008431181,1.136513,-0.09503382,-0.07560798,-0.02253585,0.02235267,0.9966323
0.008674466,1.13653,-0.0950608,-0.07543042,-0.02110886,0.02194086,0.9966862
0.009237986,1.136499,-0.09509851,-0.07509144,-0.0184515,0.02161704,0.9967716
0.009548624,1.136461,-0.09507134,-0.07490125,-0.01704015,0.02152136,0.9968131
0.009853096,1.136345,-0.09505061,-0.07442396,-0.0156088,0.02121087,0.9968789
0.01015159,1.136225,-0.09504981,-0.07380744,-0.0141845,0.02069552,0.9969569
0.01076269,1.136061,-0.09507497,-0.07301597,-0.01165044,0.02073846,0.9970471
0.01127329,1.135954,-0.09503797,-0.07205747,-0.009833042,0.02061631,0.9971389
0.01147262,1.135909,-0.09501097,-0.07180251,-0.009219841,0.02044328,0.9971667
0.01177538,1.135864,-0.09498592,-0.07158639,-0.008586354,0.01988512,0.9971992
0.01185284,1.135843,-0.09497217,-0.0714975,-0.008378207,0.0196312,0.9972125
0.01198286,1.135762,-0.09490062,-0.07116508,-0.008682715,0.0192304,0.9972414
0.01202342,1.135743,-0.09484637,-0.07107256,-0.008838642,0.01893348,0.9972523
0.0120398,1.135729,-0.09482089,-0.07097121,-0.009123424,0.01872893,0.9972608
0.012054,1.135689,-0.09479059,-0.07068618,-0.009795597,0.01852078,0.9972786
0.01204296,1.135667,-0.09476779,-0.07057587,-0.01002781,0.01853167,0.9972838
0.01203208,1.135607,-0.09474885,-0.07020264,-0.01049516,0.01869048,0.9973024
0.01204589,1.135555,-0.09476741,-0.06987784,-0.01052556,0.01856107,0.9973273
0.01205236,1.135474,-0.09480286,-0.06949648,-0.01077713,0.01811189,0.9973595
0.01204035,1.135423,-0.09481881,-0.06917477,-0.01073464,0.01803898,0.9973837
0.01203647,1.13533,-0.09487952,-0.06866917,-0.01079202,0.0180452,0.9974179
0.01205058,1.135291,-0.0949185,-0.0684717,-0.01079326,0.01799434,0.9974324
0.01205785,1.135273,-0.09496375,-0.06835981,-0.01073272,0.01776327,0.9974449
0.01209605,1.13522,-0.09500693,-0.06809614,-0.01021146,0.01741889,0.9974744
0.01213488,1.135198,-0.09503439,-0.067893,-0.009854931,0.01742518,0.9974917
0.01231172,1.135213,-0.09510223,-0.06782942,-0.009273784,0.01781137,0.9974948
0.01238821,1.135225,-0.0951423,-0.06784136,-0.008897663,0.01788384,0.9974961
0.01253432,1.135281,-0.09517379,-0.06805377,-0.008433906,0.01767711,0.9974894
0.01258327,1.135299,-0.09521037,-0.06800178,-0.00823603,0.01736953,0.9975
0.01264754,1.135296,-0.09526838,-0.06787439,-0.008033132,0.01732055,0.9975111
0.01280262,1.135327,-0.0953775,-0.06770852,-0.007867615,0.01758577,0.9975191
0.0128505,1.135316,-0.09541223,-0.06753136,-0.007819083,0.01765441,0.9975303
0.01287958,1.135231,-0.09548593,-0.06727034,-0.007867378,0.0173434,0.9975531
0.01290715,1.135194,-0.0954981,-0.0672704,-0.007931176,0.01736201,0.9975522
0.01293973,1.13518,-0.09550647,-0.06749119,-0.008276509,0.01729449,0.9975356
0.01292136,1.135182,-0.09549834,-0.06762702,-0.00841146,0.01728244,0.9975255
0.01288566,1.135242,-0.09550191,-0.06784487,-0.008738122,0.01758203,0.9975027
0.01286,1.135304,-0.09550934,-0.06806789,-0.009029405,0.01776983,0.9974816
0.01281627,1.135372,-0.09550768,-0.06826129,-0.009302527,0.01781457,0.997465
0.01268364,1.13544,-0.09543269,-0.06843085,-0.009518657,0.01791645,0.9974496
0.01263165,1.135458,-0.09539288,-0.06854732,-0.009808611,0.01800207,0.9974373
0.01253544,1.135441,-0.09536462,-0.06857509,-0.01007894,0.01846117,0.9974243
0.01247013,1.135378,-0.09535126,-0.06829394,-0.01013334,0.01832705,0.9974455
0.01228581,1.135295,-0.09528168,-0.06779157,-0.01029792,0.01870523,0.997471
0.01220722,1.135281,-0.09524757,-0.06768928,-0.01029624,0.01887648,0.9974747
0.01215656,1.135262,-0.09523463,-0.06761097,-0.0103136,0.01892578,0.9974789
0.01204775,1.135258,-0.09521995,-0.06755912,-0.01045217,0.01915257,0.9974766
0.01198766,1.135234,-0.09517299,-0.06748408,-0.01053866,0.0191214,0.9974815
0.01186178,1.135187,-0.09510735,-0.06744079,-0.01061014,0.01897368,0.9974864
0.011822,1.135182,-0.09508924,-0.06748507,-0.01060848,0.01887047,0.9974854
0.0117375,1.135203,-0.09504917,-0.06763244,-0.01067522,0.01893562,0.9974735
0.01168193,1.135213,-0.09502713,-0.06768391,-0.01072946,0.01921078,0.9974641
0.01161516,1.135226,-0.09500902,-0.06772889,-0.01082563,0.01944457,0.9974555
0.0115091,1.135284,-0.09501728,-0.067945,-0.01144416,0.02005159,0.9974219
0.01144493,1.135306,-0.09502307,-0.06805196,-0.01181053,0.02018204,0.9974077
0.01124594,1.135311,-0.09500845,-0.06815613,-0.01257279,0.02060484,0.9973826
0.01114694,1.13532,-0.09499826,-0.06818859,-0.01313111,0.02108508,0.9973632
0.01097445,1.135342,-0.09504421,-0.06815474,-0.01395825,0.02198235,0.9973349
0.01089096,1.135362,-0.09506749,-0.06813687,-0.01452607,0.02227848,0.9973214
0.01068746,1.135385,-0.09509393,-0.06823914,-0.01544398,0.02205546,0.9973056
0.01059391,1.135406,-0.09510935,-0.06843118,-0.01578198,0.0219494,0.9972895
