H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008093309,1.142345,-0.1256525,-0.07289367,-0.06388882,0.01797595,0.9951289
0.008446424,1.141872,-0.1251585,-0.0689469,-0.06190132,0.01846408,0.9955268
0.008594413,1.14168,-0.1249133,-0.06729141,-0.06076633,0.01817038,0.9957154
0.008771755,1.141456,-0.1246418,-0.06600234,-0.05959002,0.01793456,0.995877
0.009224165,1.141278,-0.1240022,-0.06419041,-0.05684077,0.01823276,0.9961507
0.009467147,1.141283,-0.1236963,-0.06380396,-0.05559202,0.01912058,0.9962294
0.00968764,1.141255,-0.1231795,-0.0635687,-0.05350768,0.02006464,0.99634
0.00973035,1.14123,-0.1229566,-0.06345806,-0.0524774,0.01981225,0.9964069
0.01004416,1.141506,-0.1224272,-0.06404004,-0.05108926,0.01948449,0.9964483
0.01017368,1.141598,-0.1221982,-0.06447949,-0.05037238,0.01959001,0.9964544
0.01036748,1.141693,-0.1218008,-0.06543458,-0.04900055,0.01926888,0.9964668
0.01047316,1.141705,-0.1216964,-0.06516591,-0.04817078,0.01911986,0.9965277
0.01060799,1.141595,-0.1216021,-0.06458393,-0.0473993,0.01913768,0.9966022
0.01084576,1.14127,-0.1214734,-0.06309605,-0.04641904,0.01923068,0.9967419
0.01091467,1.141126,-0.1214712,-0.06231213,-0.04617223,0.01921048,0.996803
0.01105287,1.140991,-0.1214216,-0.06193089,-0.04527582,0.0187746,0.9968762
0.01115511,1.14097,-0.1213667,-0.06187372,-0.04469343,0.01830527,0.9969147
0.01144469,1.140884,-0.1212875,-0.06131935,-0.04361786,0.01801617,0.9970019
0.01160569,1.140825,-0.1212562,-0.06088482,-0.04273432,0.01732258,0.9970791
0.011796,1.140785,-0.1212228,-0.06064162,-0.04188486,0.0168707,0.9971377
0.01222128,1.140808,-0.1211411,-0.06051422,-0.03995036,0.01668766,0.9972279
0.01245261,1.140809,-0.121093,-0.06044917,-0.03892768,0.01661625,0.9972735
0.01293525,1.140718,-0.1210409,-0.06004765,-0.03677373,0.01595933,0.9973902
0.01319832,1.140661,-0.1210206,-0.05981546,-0.03573782,0.01557997,0.9974478
0.01378074,1.14056,-0.1209415,-0.05938522,-0.03331661,0.01513643,0.9975642
0.01408724,1.140551,-0.120899,-0.05926581,-0.03221118,0.01517501,0.997607
0.01434698,1.140563,-0.1208771,-0.05924366,-0.03121686,0.01525153,0.9976388
0.01481672,1.140798,-0.1207305,-0.06015956,-0.02951029,0.01417523,0.9976518
0.01508588,1.140911,-0.1206525,-0.06060933,-0.02845779,0.01389779,0.997659
0.01567711,1.140942,-0.1205674,-0.06046996,-0.02607853,0.01333383,0.9977402
0.01597523,1.14075,-0.1205895,-0.06011456,-0.02489695,0.01296733,0.9977967
0.01674411,1.140537,-0.1204749,-0.0590369,-0.02229691,0.01146786,0.9979409
0.01713112,1.140405,-0.1204403,-0.05836301,-0.02062049,0.01077458,0.9980243
0.01792992,1.140329,-0.1202989,-0.05721243,-0.01696813,0.01024747,0.9981652
0.01837284,1.140269,-0.1201893,-0.05679091,-0.01536911,0.01010754,0.9982166
0.01879408,1.140222,-0.1200712,-0.05637016,-0.01373623,0.009509643,0.9982702
0.01950431,1.140131,-0.119832,-0.05595538,-0.0107655,0.008522891,0.9983389
0.01990486,1.140091,-0.1196948,-0.05574889,-0.009472426,0.007677038,0.9983703
0.02071379,1.140064,-0.1193892,-0.05570024,-0.006482722,0.006688507,0.9984041
0.02110494,1.14008,-0.1192403,-0.05590951,-0.005021709,0.006541517,0.9984018
0.02178381,1.140127,-0.1189705,-0.05653763,-0.00234229,0.006581387,0.998376
0.02199306,1.14017,-0.1188626,-0.0565648,-0.00118291,0.006338621,0.9983781
0.02228841,1.140278,-0.1187776,-0.05682471,-0.0004950603,0.006252643,0.9983644
0.02274926,1.140515,-0.1184924,-0.05841075,0.0009182537,0.005781514,0.9982755
0.02305732,1.140492,-0.1183871,-0.05904296,0.001695635,0.005248952,0.9982402
0.02352884,1.140532,-0.1182137,-0.05895176,0.003364287,0.004553165,0.9982448
0.02375392,1.140423,-0.1182267,-0.05826721,0.003892562,0.004251604,0.9982844
0.02408958,1.14019,-0.1182614,-0.05726276,0.004740096,0.003377599,0.9983422
0.02420509,1.140103,-0.1182337,-0.05694365,0.005077472,0.002877296,0.9983603
0.02445279,1.139999,-0.1182094,-0.05659141,0.005555257,0.002082517,0.9983798
0.02459092,1.139972,-0.1182224,-0.05647939,0.005884247,0.001945464,0.9983845
0.0247391,1.139909,-0.1182203,-0.0562491,0.006085235,0.001692575,0.9983968
0.02491803,1.139752,-0.11819,-0.05500146,0.006808418,0.0006702386,0.9984629
0.02500487,1.139681,-0.118152,-0.05459622,0.007035278,0.0003408006,0.9984837
0.02523608,1.139476,-0.1180954,-0.05364464,0.007670782,-0.0001492406,0.9985306
0.02536273,1.13937,-0.1180518,-0.05325654,0.008085497,-0.0004056397,0.998548
0.02551806,1.139267,-0.1179523,-0.0526683,0.009083265,-0.001146049,0.9985701
0.02559729,1.139236,-0.1179178,-0.0523031,0.009629438,-0.001406124,0.9985839
0.02573167,1.139228,-0.1179012,-0.0521041,0.01010009,-0.001280834,0.9985898
0.02594143,1.13925,-0.1178753,-0.0521663,0.0109549,-0.001067395,0.9985778
0.02599468,1.13929,-0.1178338,-0.05250784,0.01136977,-0.001049847,0.9985552
0.02610089,1.139384,-0.1178026,-0.05316318,0.01207111,-0.0007609027,0.9985126
0.02615122,1.139426,-0.1178437,-0.05341191,0.01211927,-0.0008549662,0.9984987
0.02615254,1.13954,-0.1179669,-0.05408211,0.0121035,-0.001527036,0.998462
0.02612427,1.139605,-0.1180062,-0.05443973,0.01199378,-0.001561288,0.9984438
0.0260951,1.139653,-0.1180642,-0.0546292,0.01186728,-0.001664164,0.9984348
0.02597408,1.139746,-0.1182856,-0.05488074,0.01100361,-0.001015926,0.9984319
0.02587485,1.139816,-0.1184103,-0.05514405,0.01046168,-0.0008289636,0.9984233
0.02561216,1.13994,-0.1185785,-0.0558473,0.009569332,-0.0004687524,0.9983934
0.02547235,1.140001,-0.1186623,-0.05623868,0.008782448,-0.0001628747,0.9983787
0.02515633,1.140048,-0.1188987,-0.05673901,0.007622937,-0.0003013787,0.9983599
0.02499926,1.140086,-0.1190192,-0.05706837,0.007021978,-5.94057E-07,0.9983456
0.02462186,1.140211,-0.119205,-0.05760939,0.005652258,0.0004814593,0.9983231
0.02443286,1.140291,-0.1192779,-0.05795579,0.004830757,0.0004854967,0.9983073
0.02427673,1.14036,-0.1193488,-0.05841902,0.004231717,0.000639863,0.998283
0.02397442,1.140497,-0.1194556,-0.05929055,0.003265735,0.0005982036,0.9982352
0.02381793,1.14054,-0.119515,-0.05950039,0.00261389,0.000515464,0.9982247
0.02359382,1.140564,-0.1196136,-0.05968927,0.002213146,0.0001578867,0.9982145
0.02356792,1.140563,-0.1196362,-0.05971767,0.002339473,0.0001150815,0.9982126
0.02360428,1.140564,-0.119688,-0.05966787,0.002903524,0.0004252564,0.9982139
0.02363055,1.140559,-0.1197213,-0.05973512,0.003063312,0.0005205379,0.9982094
0.0237336,1.140562,-0.1197331,-0.05971093,0.004050053,0.0004307812,0.9982074
0.02381093,1.140562,-0.1197112,-0.05968175,0.004437978,0.0004189409,0.9982075
0.02389269,1.14055,-0.1196847,-0.05960863,0.004667306,0.000222252,0.9982109
0.02400917,1.140534,-0.1196773,-0.05961987,0.004953865,-1.966541E-06,0.9982089
0.02405411,1.140559,-0.1196768,-0.05974568,0.004950917,-0.0002092752,0.9982013
0.02424211,1.140563,-0.119637,-0.05981546,0.005095858,-0.0009024299,0.9981961
0.02437389,1.14055,-0.1196216,-0.0598629,0.005259134,-0.001121911,0.9981921
0.02458385,1.140535,-0.1196408,-0.05980201,0.005664715,-0.001530551,0.998193
0.02468732,1.140533,-0.1196655,-0.05970953,0.005796503,-0.001767712,0.9981974
0.02479991,1.140535,-0.1196836,-0.0596936,0.005956673,-0.001816783,0.9981973
0.02504749,1.140537,-0.1197135,-0.05966092,0.006476649,-0.002413717,0.9981948
0.0252222,1.140527,-0.1197205,-0.05974346,0.006912437,-0.002761261,0.998186
0.02558445,1.140486,-0.1197489,-0.0596135,0.007756502,-0.003119534,0.9981865
0.02571128,1.140514,-0.1197535,-0.0596193,0.008183629,-0.003533393,0.9981814
0.02591356,1.140589,-0.1197823,-0.05967188,0.008798858,-0.004188894,0.9981705
0.02603526,1.140625,-0.1198084,-0.05974343,0.008968885,-0.004234196,0.9981645
0.02614591,1.140639,-0.1198351,-0.05974082,0.009157489,-0.004351307,0.9981624
0.02632564,1.140621,-0.119893,-0.05981634,0.00937613,-0.004395334,0.9981557
0.02639097,1.140572,-0.1199153,-0.0598401,0.009475425,-0.004565269,0.9981526
0.02645142,1.140507,-0.1199408,-0.0598935,0.009507281,-0.004593465,0.9981489
0.02645957,1.140502,-0.1199497,-0.05998171,0.009353092,-0.004682134,0.9981447
0.02646097,1.140569,-0.1199697,-0.06038582,0.009093164,-0.005132611,0.9981205
0.02648306,1.14062,-0.1199775,-0.0607067,0.009065493,-0.00476713,0.9981031
0.02641607,1.140803,-0.1200177,-0.06121588,0.008874035,-0.004830084,0.9980734
0.02637386,1.140855,-0.120042,-0.06148672,0.008537668,-0.004611134,0.9980608
0.026355,1.140876,-0.1200751,-0.06163625,0.00831017,-0.004283735,0.998055
0.02625464,1.14092,-0.1201294,-0.06236507,0.007841537,-0.004142197,0.998014
0.02616345,1.140918,-0.12016,-0.06248287,0.007605911,-0.004408783,0.9980073
0.02596979,1.140935,-0.1202588,-0.06250229,0.006830145,-0.004568049,0.998011
0.02589392,1.140955,-0.1203168,-0.06258769,0.006510641,-0.004240547,0.9980093
0.0257907,1.140976,-0.1204094,-0.06267148,0.00596214,-0.003505286,0.9980103
0.02572481,1.141005,-0.1204297,-0.06292909,0.005723411,-0.003518356,0.9979954
0.0256427,1.141014,-0.120461,-0.06303319,0.005392655,-0.003528249,0.9979906
0.02544774,1.141013,-0.1205244,-0.06337899,0.004752127,-0.003850868,0.9979708
0.02536913,1.141011,-0.1205491,-0.06360134,0.004468877,-0.003876587,0.9979578
0.02532068,1.141078,-0.1205305,-0.06386136,0.004212514,-0.003717673,0.997943
0.0252904,1.141115,-0.1205147,-0.06412857,0.004278773,-0.003551893,0.9979262
0.02518012,1.141131,-0.1205282,-0.06421118,0.003946436,-0.003356921,0.9979229
0.02513153,1.141126,-0.1205344,-0.06424303,0.003970045,-0.003389907,0.9979206
0.0251506,1.141134,-0.1205018,-0.06441838,0.003896269,-0.003100723,0.9979106
0.02516389,1.141141,-0.1204824,-0.06443162,0.0038023,-0.003059896,0.9979102
0.02516015,1.141136,-0.1204659,-0.0644389,0.003774071,-0.003074085,0.9979098
0.0251332,1.141095,-0.1204588,-0.06422552,0.003617859,-0.00317648,0.9979238
0.02514075,1.141083,-0.1204398,-0.06415457,0.003500449,-0.003167006,0.9979288
0.02513643,1.141061,-0.1203539,-0.0641285,0.003128518,-0.003253727,0.9979314
