H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02598059,1.132566,-0.05476962,-0.01341004,0.05058824,0.02708146,0.9982623
0.02487625,1.132118,-0.05428522,-0.01066018,0.04429729,0.02749502,0.9985831
0.0242657,1.131884,-0.05405508,-0.00917158,0.0410811,0.02769503,0.9987298
0.02369396,1.131644,-0.05380926,-0.00770492,0.03764192,0.02807804,0.998867
0.02247274,1.131185,-0.05335053,-0.004934513,0.03086001,0.02865938,0.9991006
0.02185336,1.13099,-0.0530734,-0.003862614,0.02728314,0.02892429,0.9992017
0.02044914,1.13063,-0.05256424,-0.002019397,0.02024503,0.02939488,0.9993608
0.01978503,1.130453,-0.05228909,-0.001264007,0.01650348,0.02977739,0.9994195
0.01835592,1.130233,-0.05178985,0.0001594015,0.008832697,0.03042456,0.999498
0.01755181,1.130156,-0.05153034,0.0004492524,0.005051152,0.03077429,0.9995135
0.0167362,1.130072,-0.05124437,0.0004253626,0.001054734,0.03109397,0.9995158
0.01502173,1.130106,-0.05071299,-0.0001171645,-0.007689375,0.03173717,0.9994667
0.0142204,1.130079,-0.05049218,-0.0005684804,-0.01245539,0.03234686,0.9993989
0.01232554,1.130109,-0.05007717,-0.001566452,-0.02223556,0.03382184,0.9991794
0.0113457,1.130109,-0.04990508,-0.002212703,-0.02756299,0.03442669,0.9990246
0.009402078,1.130133,-0.04966272,-0.002689012,-0.03780378,0.03470394,0.9986789
0.008402747,1.130146,-0.04956941,-0.002765757,-0.04245187,0.03463703,0.9984941
0.007535296,1.130165,-0.04947398,-0.002678016,-0.04709841,0.034898,0.9982769
0.005885948,1.130068,-0.04937926,-0.002686192,-0.05537209,0.03549786,0.9978309
0.005140632,1.129973,-0.04938447,-0.00259054,-0.05839239,0.0355158,0.9976584
0.003960772,1.129888,-0.04934159,-0.002739554,-0.06365398,0.03595558,0.9973204
0.003445815,1.129892,-0.04930438,-0.002816942,-0.06540969,0.03617328,0.9971986
0.002506249,1.129942,-0.04935379,-0.003051735,-0.06827156,0.03660493,0.9969903
0.002087433,1.130015,-0.04933167,-0.003278392,-0.06941669,0.03697889,0.9968967
0.001423392,1.13017,-0.04936933,-0.003998874,-0.07065479,0.03749499,0.9967878
0.001138363,1.130291,-0.04939324,-0.004230966,-0.07102086,0.03755683,0.9967586
0.001027238,1.130318,-0.04937353,-0.004454846,-0.07140657,0.03779259,0.9967212
0.0004781447,1.130387,-0.04940749,-0.004751725,-0.07093069,0.03857867,0.9967236
0.0004420392,1.130419,-0.04940375,-0.004917453,-0.07066412,0.03905277,0.9967233
0.0004319698,1.130456,-0.04941515,-0.005035063,-0.06953118,0.03934322,0.9967909
0.000429485,1.130492,-0.04942998,-0.005185565,-0.068987,0.03966599,0.9968152
0.0005523264,1.130561,-0.04949935,-0.005037967,-0.06756902,0.0401625,0.9968932
0.0006528944,1.130563,-0.04954877,-0.004844022,-0.06672464,0.04043219,0.9969401
0.0007905215,1.130554,-0.0495937,-0.004730496,-0.06605347,0.04076203,0.9969719
0.001070604,1.130561,-0.04971493,-0.004623815,-0.06453025,0.04127104,0.9970512
0.001210071,1.130585,-0.04975111,-0.004701025,-0.06391019,0.0414004,0.9970855
0.001490809,1.130591,-0.04981403,-0.004688338,-0.06286886,0.04143088,0.9971504
0.001641639,1.130591,-0.04983806,-0.004719186,-0.06228984,0.0413367,0.9971905
0.00193103,1.13062,-0.04987925,-0.004599004,-0.06124346,0.04108138,0.9972665
0.002081484,1.130638,-0.04989868,-0.00460415,-0.06070066,0.04097101,0.9973041
0.002251033,1.130661,-0.04991155,-0.004689777,-0.06030877,0.04104922,0.9973243
0.002549347,1.13072,-0.04995459,-0.00511251,-0.0595859,0.04100204,0.9973677
0.002671555,1.13078,-0.04997885,-0.005348817,-0.0592341,0.04095428,0.9973893
0.002901413,1.130889,-0.05002546,-0.005977932,-0.0587253,0.0408159,0.9974215
0.002986789,1.130948,-0.05003427,-0.006234587,-0.05859401,0.04068587,0.9974329
0.003149867,1.131071,-0.05003062,-0.006776821,-0.05817808,0.04043118,0.9974641
0.00323512,1.131108,-0.0500513,-0.006984812,-0.05798931,0.04021901,0.9974823
0.003371143,1.131163,-0.05011898,-0.007239927,-0.05759773,0.03968832,0.9975244
0.003405217,1.131205,-0.05013428,-0.007471705,-0.05741664,0.03945205,0.9975425
0.003448483,1.131246,-0.05015658,-0.007752455,-0.05716013,0.03954504,0.9975514
0.003574453,1.131302,-0.05025944,-0.008180496,-0.05694237,0.03983768,0.9975488
0.003606533,1.131355,-0.05030721,-0.008557559,-0.05685227,0.03990705,0.997548
0.00362024,1.131542,-0.05037609,-0.00944018,-0.05674975,0.04000297,0.997542
0.003588248,1.131655,-0.05042432,-0.009917314,-0.05666782,0.03987727,0.9975471
0.003532627,1.131939,-0.05055236,-0.01109913,-0.05667456,0.04015956,0.997523
0.003509657,1.132083,-0.05062735,-0.01173295,-0.05682784,0.04040607,0.997497
0.003456586,1.1322,-0.05069954,-0.01257092,-0.05683109,0.04054854,0.9974809
0.003301612,1.132443,-0.05087842,-0.01430835,-0.0570071,0.04055452,0.9974471
0.003206361,1.132561,-0.05099475,-0.01514223,-0.05716004,0.04064033,0.9974226
0.003036835,1.132792,-0.05126157,-0.01660407,-0.0573498,0.04091305,0.9973773
