H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007196948,1.142035,-0.07511952,-0.09131832,0.003220609,0.02329182,0.9955441
-0.007305812,1.141438,-0.07477057,-0.08794632,0.00252712,0.02328883,0.9958497
-0.007354711,1.141115,-0.07461695,-0.08601279,0.002444116,0.0231894,0.9960212
-0.007370263,1.140296,-0.07425293,-0.08146067,0.002407997,0.02338743,0.9963992
-0.007409993,1.139861,-0.0740892,-0.07883488,0.002518793,0.02357451,0.9966058
-0.007462405,1.138664,-0.07379819,-0.07273021,0.003056245,0.02372892,0.9970647
-0.007406856,1.137879,-0.07380088,-0.06896369,0.003280135,0.02408123,0.9973231
-0.007352666,1.137404,-0.07380034,-0.06499077,0.003458288,0.02492439,0.9975685
-0.007362228,1.136812,-0.07353292,-0.05940876,0.004221655,0.02681274,0.9978647
-0.007341456,1.136416,-0.0733546,-0.05733584,0.004619564,0.02748889,0.9979658
-0.007294193,1.135644,-0.0730787,-0.05358424,0.005594969,0.02790715,0.9981576
-0.007276781,1.135364,-0.07294527,-0.05179862,0.006118775,0.0282946,0.9982379
-0.007191408,1.134826,-0.07255796,-0.0484328,0.007123744,0.02867795,0.9983892
-0.007176861,1.134504,-0.07236192,-0.04686042,0.007702723,0.02880423,0.9984564
-0.007138669,1.13414,-0.07216075,-0.04507289,0.008333297,0.02871168,0.9985362
-0.007011336,1.133288,-0.07176916,-0.04065192,0.009537914,0.02872516,0.9987148
-0.006958582,1.132862,-0.07160922,-0.03833132,0.009972568,0.02914542,0.9987901
-0.006879183,1.132255,-0.07115982,-0.03344724,0.01071127,0.03034874,0.9989222
-0.006835432,1.131899,-0.07090069,-0.03138027,0.01112165,0.03060501,0.9989769
-0.006778461,1.131121,-0.07040244,-0.02724296,0.01173393,0.03131639,0.9990693
-0.006743342,1.130761,-0.0701315,-0.02516392,0.01193403,0.03174837,0.9991079
-0.006720167,1.130425,-0.06986025,-0.02294638,0.01203202,0.03203806,0.9991508
-0.006690175,1.12973,-0.06932767,-0.01891309,0.01226019,0.03259046,0.9992147
-0.006678031,1.129692,-0.06899434,-0.01785511,0.01215454,0.03297699,0.9992227
-0.006845691,1.129638,-0.06842423,-0.01748433,0.01181308,0.03291918,0.9992353
-0.006911226,1.12957,-0.06817975,-0.01748275,0.01162433,0.03261057,0.9992476
-0.006964404,1.129355,-0.06772307,-0.01726383,0.0112118,0.03210318,0.9992726
-0.00699899,1.12936,-0.06756113,-0.01732769,0.01129907,0.03170624,0.9992831
-0.007049091,1.129362,-0.0673262,-0.01723283,0.01138271,0.0312496,0.9992982
-0.007043194,1.129359,-0.06723991,-0.01717123,0.0115749,0.03117587,0.9992995
-0.006990531,1.129382,-0.06717271,-0.01722495,0.01176368,0.03135422,0.9992908
-0.006908379,1.129455,-0.06704743,-0.01751075,0.01198331,0.03146523,0.9992796
-0.006910551,1.129472,-0.06703813,-0.01756036,0.01219208,0.03140433,0.9992781
-0.006866019,1.129403,-0.06706381,-0.01697883,0.01290687,0.0307928,0.9992982
-0.00677257,1.129302,-0.0670958,-0.01625644,0.01330692,0.0308082,0.9993045
-0.006553945,1.129156,-0.06718346,-0.01535348,0.01421719,0.03129645,0.9992912
-0.00646982,1.129137,-0.06721438,-0.01505818,0.01480211,0.03119765,0.9992902
-0.00625153,1.129066,-0.06721894,-0.01478856,0.01588362,0.03086276,0.999288
-0.006101996,1.129004,-0.06718772,-0.01491747,0.01661906,0.0307108,0.9992788
-0.005929579,1.128966,-0.0671479,-0.01497377,0.01739338,0.03088293,0.9992595
-0.00554593,1.129049,-0.06701834,-0.01535838,0.01937632,0.03063102,0.9992249
-0.005316,1.129089,-0.06695714,-0.01553159,0.0206923,0.03060492,0.9991966
-0.004712194,1.129107,-0.06684838,-0.01554033,0.02371856,0.03095745,0.9991184
-0.004433695,1.129099,-0.06680834,-0.01540022,0.02528105,0.03117934,0.9990754
-0.004164089,1.129094,-0.06672962,-0.01509354,0.0266785,0.03121608,0.9990426
-0.003681424,1.129019,-0.06660461,-0.01460919,0.02912601,0.0312935,0.998979
-0.003471091,1.128942,-0.06655812,-0.01434774,0.03019658,0.03116737,0.9989549
-0.003091044,1.128778,-0.06646511,-0.01386293,0.03178707,0.03066008,0.9989281
-0.00292575,1.128703,-0.06641364,-0.01351141,0.03248442,0.0303894,0.9989188
-0.002671506,1.128616,-0.06634904,-0.01301374,0.03310906,0.03036929,0.9989055
-0.002598356,1.128597,-0.06634879,-0.01299949,0.03316946,0.03043497,0.9989017
-0.002514668,1.128635,-0.06631085,-0.01321601,0.03281816,0.03022678,0.9989167
-0.00248782,1.128672,-0.06625436,-0.01343571,0.03246119,0.02991818,0.9989347
-0.002487939,1.1287,-0.06621966,-0.01382714,0.03170238,0.02901723,0.9989805
-0.002490874,1.12868,-0.06623998,-0.0140176,0.03136133,0.02876613,0.9989957
-0.002483897,1.128666,-0.06627596,-0.01399788,0.03113873,0.02851937,0.9990101
-0.002484046,1.128716,-0.06631681,-0.01408043,0.03102372,0.0283451,0.9990174
-0.002475318,1.128734,-0.06635666,-0.01408032,0.03101962,0.02832184,0.9990183
-0.002409067,1.128767,-0.06638484,-0.01430716,0.03097495,0.02815948,0.999021
-0.002375502,1.128784,-0.06639835,-0.01437792,0.0310455,0.02805543,0.9990207
-0.002348024,1.128786,-0.06645863,-0.01457986,0.0311242,0.0279186,0.9990191
-0.002333503,1.128784,-0.06649134,-0.01464473,0.03126439,0.02806337,0.9990098
-0.002302673,1.128794,-0.06649353,-0.01472194,0.03140197,0.02822043,0.9989999
-0.002267733,1.128806,-0.06649608,-0.01468345,0.03163195,0.02819558,0.9989939
-0.00227898,1.128814,-0.06651896,-0.0145907,0.03174743,0.02811493,0.9989939
-0.002270076,1.12878,-0.06652319,-0.01442977,0.03182776,0.02788859,0.999
-0.0022595,1.128745,-0.06647355,-0.01435952,0.03186922,0.02772418,0.9990042
-0.002237611,1.128697,-0.06642932,-0.0141132,0.03188387,0.02736432,0.9990172
-0.002234317,1.128695,-0.06641603,-0.0139979,0.03196323,0.02706951,0.9990243
-0.002253983,1.128696,-0.06639913,-0.01401979,0.03192813,0.02672889,0.9990343
-0.002204526,1.128648,-0.06635456,-0.01403416,0.03163106,0.02649475,0.9990498
-0.002171576,1.128624,-0.06633337,-0.01397007,0.03148017,0.02642224,0.9990574
-0.00215207,1.12869,-0.06631386,-0.01399791,0.03156069,0.02634954,0.9990564
-0.002132468,1.128711,-0.06630067,-0.0140727,0.03156928,0.02640944,0.9990535
-0.002065551,1.12871,-0.0662486,-0.01425574,0.03168554,0.02658917,0.9990425
-0.002008341,1.128721,-0.06622544,-0.01430054,0.03167405,0.0266355,0.999041
-0.001969587,1.128734,-0.06623309,-0.01429949,0.03188752,0.02640874,0.9990402
-0.001961626,1.128741,-0.06624619,-0.01416855,0.03193689,0.02631216,0.999043
-0.001951169,1.128768,-0.06621817,-0.01411688,0.03195896,0.02648539,0.9990385
-0.001957271,1.128802,-0.0661795,-0.01415185,0.0317608,0.02695153,0.9990318
-0.002010312,1.128803,-0.06618691,-0.01426431,0.03152597,0.02708492,0.999034
-0.002142027,1.128821,-0.06620583,-0.01449601,0.03075531,0.02766099,0.9990391
-0.002202224,1.128838,-0.0661848,-0.01469557,0.03051994,0.02788142,0.9990371
-0.00231858,1.128925,-0.06617511,-0.01528287,0.0302168,0.02781829,0.9990393
-0.00237621,1.129008,-0.06617527,-0.01573917,0.03005394,0.02788513,0.9990352
-0.002413884,1.129105,-0.06617526,-0.01629333,0.02988208,0.02792451,0.9990304
-0.002457362,1.129405,-0.06621458,-0.01765606,0.02958682,0.02832491,0.9990048
-0.002490029,1.129588,-0.06623976,-0.01845003,0.02929901,0.02840929,0.9989966
-0.002625681,1.129943,-0.06625495,-0.02039323,0.0285573,0.02863592,0.9989738
-0.002737813,1.130159,-0.06627008,-0.02165394,0.02798578,0.02868824,0.9989619
-0.00302638,1.130587,-0.06638093,-0.02403524,0.02660107,0.02899003,0.9989366
-0.003233219,1.130829,-0.06646211,-0.02560863,0.02566468,0.0295144,0.9989066
-0.003950029,1.131896,-0.06675815,-0.03001051,0.02305924,0.03298774,0.9987389
-0.004350823,1.132587,-0.0668828,-0.03308298,0.02120821,0.03563699,0.9985919
