H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009807136,1.121046,-0.02407083,0.03292494,0.007614532,0.05519668,0.9979035
0.01020595,1.121096,-0.02395741,0.0326319,0.009506884,0.05560107,0.9978744
0.01055256,1.121165,-0.02390312,0.03241324,0.01130601,0.05607899,0.997836
0.01106745,1.121118,-0.02386798,0.03266062,0.01448135,0.05609167,0.9977862
0.01127965,1.121069,-0.02384641,0.03317312,0.01581031,0.05622073,0.9977419
0.01184464,1.120936,-0.0237979,0.03437104,0.01728552,0.05606228,0.9976857
0.01198831,1.120819,-0.02386862,0.03501317,0.01765267,0.05604697,0.9976578
0.01208728,1.120497,-0.02404481,0.03622974,0.01786605,0.05558724,0.9976363
0.01209776,1.120365,-0.02410147,0.03661141,0.01742653,0.05543144,0.9976388
0.01207373,1.120303,-0.02415649,0.03658065,0.01706664,0.05503039,0.9976684
0.01201617,1.120379,-0.02427183,0.0359761,0.01643709,0.05441082,0.997735
0.01200364,1.120454,-0.02433733,0.03564394,0.01595926,0.05446411,0.9977517
0.01201014,1.120617,-0.02440864,0.03492362,0.01551905,0.05436783,0.9977894
0.01202446,1.120749,-0.02448917,0.03440458,0.01549774,0.05416696,0.9978186
0.01210971,1.120961,-0.02464125,0.03353015,0.01568896,0.05373664,0.9978687
0.01216557,1.121041,-0.02472101,0.03308672,0.01585638,0.05377278,0.9978789
0.01232686,1.121129,-0.02483888,0.03263343,0.01634733,0.05338719,0.9979066
0.01239539,1.121158,-0.0249251,0.03251481,0.01674574,0.0531181,0.9979182
0.01250344,1.121195,-0.02499944,0.03250009,0.01709866,0.05297905,0.9979202
0.01269294,1.121224,-0.02516421,0.03261197,0.01781696,0.05262251,0.9979228
0.01278951,1.121223,-0.0252378,0.03265798,0.01807763,0.05261773,0.9979168
0.01294231,1.121258,-0.02540016,0.03250712,0.01865883,0.05194222,0.9979464
0.01303029,1.121305,-0.02547142,0.03241347,0.01893383,0.05144718,0.99797
0.01320238,1.121396,-0.0255982,0.03188296,0.01958499,0.05089273,0.9980029
0.01330866,1.121445,-0.02562235,0.03154703,0.01992612,0.05066667,0.9980183
0.01352046,1.12159,-0.02570251,0.03083094,0.02058467,0.05040105,0.9980408
0.01362317,1.121675,-0.02574975,0.03051162,0.02095448,0.05031151,0.9980475
0.01372307,1.121744,-0.02579301,0.03012749,0.02122575,0.05015896,0.9980611
0.01398398,1.121784,-0.02582244,0.02995867,0.02167812,0.05001201,0.9980638
0.01411024,1.12179,-0.02584446,0.03001118,0.02166363,0.04974973,0.9980757
0.01431851,1.121788,-0.02590891,0.03013677,0.02205181,0.04920654,0.9980903
0.0144137,1.121756,-0.02592497,0.03023515,0.02206375,0.04907592,0.9980935
0.01461921,1.121675,-0.0259216,0.03044713,0.02209589,0.0484762,0.9981156
0.0147036,1.121653,-0.02594685,0.03054053,0.02228797,0.04820683,0.9981216
0.01480169,1.12166,-0.02594995,0.03053046,0.02223196,0.04796968,0.9981346
0.01497148,1.121677,-0.02594659,0.0303944,0.02250514,0.04742853,0.9981584
0.0150651,1.121666,-0.0259258,0.03026417,0.02259826,0.04718139,0.998172
0.01526951,1.121721,-0.02587965,0.02970152,0.02274663,0.04718827,0.9981852
0.0153666,1.121789,-0.02585928,0.02936666,0.02285398,0.04711079,0.9981963
0.01552101,1.121898,-0.02583673,0.02913287,0.02302752,0.04671662,0.9982177
0.01557366,1.121916,-0.02582526,0.02923265,0.02323717,0.04636376,0.9982263
0.01563754,1.121933,-0.02583741,0.02926342,0.02327417,0.04608732,0.9982374
0.01569783,1.121899,-0.02596136,0.0295455,0.0235633,0.04564283,0.9982427
0.01574519,1.121853,-0.02604492,0.02972396,0.02347757,0.04570247,0.9982367
0.01585379,1.121715,-0.02611159,0.03002902,0.02359106,0.04581584,0.9982197
0.01588972,1.121674,-0.02615874,0.0299287,0.02359887,0.04553067,0.9982356
0.0158852,1.121722,-0.02632201,0.02955852,0.0235735,0.04521526,0.9982616
0.01590184,1.12178,-0.02639508,0.02917079,0.02354533,0.0452791,0.9982708
0.0159729,1.121971,-0.0264685,0.02837707,0.02338366,0.04559276,0.9982831
0.01599194,1.122095,-0.02654001,0.02784977,0.02323462,0.04577884,0.998293
0.01597089,1.122242,-0.02660803,0.02726212,0.02308874,0.04579112,0.998312
0.01593994,1.12253,-0.02673262,0.02564693,0.0227518,0.04580253,0.998362
0.01593067,1.122669,-0.02675874,0.02472049,0.02250089,0.04560907,0.9983999
