H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03478966,1.578134,0.1307355,-0.07780736,-0.1461741,0.03412151,0.9856038
-0.03450911,1.577907,0.1306196,-0.07672752,-0.1416388,0.03492583,0.9863222
-0.03435853,1.577844,0.1305481,-0.07623027,-0.1394405,0.03503856,0.98667
-0.0341856,1.577805,0.130474,-0.07567606,-0.1368439,0.035115,0.9870734
-0.03369971,1.577747,0.1303606,-0.07488994,-0.1315308,0.03498403,0.98786
-0.03342927,1.577738,0.1303234,-0.07465526,-0.1286233,0.03501184,0.9882595
-0.03276261,1.577757,0.1302975,-0.07420716,-0.1222629,0.03493645,0.9891029
-0.03224527,1.577745,0.130345,-0.07382644,-0.1188015,0.03490973,0.989554
-0.03142034,1.577604,0.1303778,-0.07279546,-0.1115612,0.03524259,0.9904609
-0.03102542,1.577529,0.1304686,-0.07220244,-0.1076444,0.03495252,0.990948
-0.03053696,1.577472,0.1305427,-0.07174635,-0.1034731,0.03479431,0.9914309
-0.02952145,1.577395,0.1305683,-0.07105424,-0.09480297,0.03525807,0.9923308
-0.02901,1.577369,0.1305604,-0.07062174,-0.09082583,0.03582317,0.9927135
-0.02800292,1.577208,0.1305096,-0.06968011,-0.08327316,0.03677888,0.9934071
-0.02747251,1.577175,0.1304694,-0.06907802,-0.07966124,0.03668231,0.9937488
-0.02644592,1.577066,0.1303305,-0.06817022,-0.07252123,0.03627499,0.994373
-0.02597633,1.577036,0.1302832,-0.06790276,-0.0692524,0.03622123,0.9946262
-0.02541774,1.577098,0.1302383,-0.0677321,-0.06607381,0.03598291,0.9948627
-0.02428594,1.577137,0.1301687,-0.0677807,-0.0594197,0.0353236,0.9953026
-0.02371817,1.577178,0.1301025,-0.06790398,-0.05605366,0.03498728,0.9955013
-0.02257863,1.577284,0.1299505,-0.06808163,-0.0491294,0.03401049,0.9958888
-0.02194773,1.577367,0.1299046,-0.06829895,-0.04564766,0.03389901,0.9960434
-0.02070735,1.577377,0.1298009,-0.0687729,-0.03877031,0.03338893,0.9963194
-0.0200739,1.577522,0.1297655,-0.0690336,-0.03526997,0.03276011,0.9964523
-0.01883064,1.577619,0.1296538,-0.06968451,-0.0276007,0.03082797,0.9967105
-0.01816746,1.577625,0.1295685,-0.06980731,-0.02350068,0.02976611,0.9968393
-0.01749342,1.577717,0.1294747,-0.06996478,-0.01945858,0.02924553,0.9969308
-0.01630744,1.577657,0.1293501,-0.07006964,-0.01156157,0.02863561,0.997064
-0.01582002,1.577669,0.1292986,-0.06989192,-0.007912301,0.02828221,0.9971222
-0.01536842,1.577578,0.1292784,-0.06989057,-0.0044208,0.02785644,0.9971558
-0.01444875,1.577474,0.1292214,-0.06929553,0.001434608,0.02737414,0.9972195
-0.01400835,1.577359,0.1291668,-0.06889942,0.003978279,0.02733771,0.997241
-0.01294764,1.577055,0.1290629,-0.06745929,0.01095564,0.02671501,0.9973041
-0.01269453,1.57705,0.1290826,-0.06688184,0.01287699,0.02659332,0.9973233
-0.01226315,1.576909,0.1290993,-0.06634855,0.01486532,0.02641904,0.9973359
-0.01213603,1.576893,0.1290965,-0.06615075,0.0159117,0.02630768,0.9973359
-0.01177868,1.576828,0.1290763,-0.06630282,0.01606028,0.02648787,0.9973186
-0.01164087,1.576815,0.1291869,-0.06600763,0.0163433,0.02620993,0.9973409
-0.01162352,1.576806,0.1292079,-0.06587919,0.01621729,0.02610288,0.9973543
-0.01158484,1.576787,0.1292213,-0.06568339,0.01583165,0.02618636,0.9973712
-0.01160271,1.576739,0.1292549,-0.06553622,0.01461248,0.02619417,0.9973994
-0.01163129,1.576743,0.1292788,-0.06561642,0.01374233,0.02615892,0.9974073
-0.01167195,1.576797,0.1293278,-0.06609673,0.01244191,0.02532869,0.9974141
-0.0116021,1.576882,0.1293641,-0.06688272,0.01224317,0.02497538,0.997373
-0.01142225,1.576991,0.1293767,-0.06749932,0.01221427,0.02497762,0.9973319
-0.0110181,1.577094,0.1293481,-0.06816007,0.01212433,0.02486739,0.9972907
-0.0108086,1.577093,0.1293255,-0.06816755,0.01195897,0.02427638,0.9973068
-0.01030869,1.576983,0.1292235,-0.06761798,0.01167898,0.02224557,0.9973949
-0.01003864,1.576893,0.129191,-0.06736133,0.01151895,0.02118052,0.9974373
-0.009697028,1.576792,0.1291675,-0.06690181,0.01173623,0.0200814,0.9974884
-0.008647162,1.57671,0.1291712,-0.06696267,0.01302124,0.01845672,0.9974998
-0.008163176,1.576659,0.12915,-0.06721857,0.01396702,0.01782246,0.9974813
-0.00726525,1.576605,0.1290798,-0.06744565,0.01570021,0.01625904,0.9974669
-0.006869938,1.576593,0.1290451,-0.06760266,0.01674778,0.01529252,0.9974545
-0.005889174,1.576501,0.1288927,-0.06774293,0.01850021,0.01366005,0.9974377
-0.005448795,1.576471,0.1287864,-0.06760403,0.01927118,0.01340041,0.9974361
-0.004713133,1.576447,0.1286614,-0.06751454,0.02024566,0.01283955,0.9974302
-0.00439465,1.576445,0.1285907,-0.06749325,0.02055294,0.01232949,0.9974318
-0.00407149,1.576427,0.1285575,-0.06761819,0.02063449,0.01195379,0.9974263
-0.003533751,1.576409,0.1284494,-0.0679386,0.02063706,0.01096684,0.9974158
-0.003305607,1.576421,0.1283648,-0.06808818,0.02058152,0.01052965,0.9974114
-0.002718955,1.576423,0.1282819,-0.06831592,0.02012306,0.009840249,0.9974123
-0.0025369,1.576449,0.1282893,-0.06859037,0.01976912,0.009446904,0.9974043
-0.002224166,1.576595,0.1283475,-0.06957115,0.01900441,0.00858047,0.997359
-0.002115015,1.576687,0.1284043,-0.07003353,0.01860593,0.008078381,0.9973384
-0.002053428,1.576783,0.1284795,-0.07048006,0.01793873,0.007637362,0.9973226
-0.001945797,1.577027,0.1286151,-0.07145745,0.01652651,0.007413381,0.9972792
-0.001918305,1.577126,0.1286861,-0.07231014,0.01602899,0.007029306,0.9972286
-0.00189621,1.577211,0.1287598,-0.07286152,0.01540882,0.006634277,0.997201
-0.001838744,1.577392,0.1289827,-0.07398313,0.01436631,0.006418394,0.9971353
-0.001780801,1.57764,0.1292766,-0.07533425,0.01298043,0.006528367,0.9970525
